timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023700475692749, 2.482698440551758, -27.969646453857422)	(0.008624563924968243, 0.9999471306800842, -0.005582272075116634)	(-0.025425877422094345, 0.1058177724480629, 0.1606782227754593)	-54.804399961539026	0.12888479705032188	0	0	0.9804171860436595	0.9804171860436595	0.07345773692775825	1	False	0	nan	1.997712764059361
0.4400000125169754	(2.0249619483947754, 2.6083483695983887, -27.853557586669922)	(0.008761932142078876, 0.9999387860298157, -0.0067532421089708805)	(0.04554714262485504, 0.8353719115257263, 0.8927459716796875)	-68.17756801843682	0.1336815059185028	0	0	0.9805292549753613	0.9805292549753613	2.7772909832085393	4	False	0	nan	1.9975487244810284
0.6755000241100788	(2.038179397583008, 2.833157539367676, -27.74026870727539)	(0.01703105866909027, 0.9998493790626526, -0.003336627036333084)	(0.08892074227333069, 1.2876417636871338, 0.02617143839597702)	-69.37084838747998	0.13602127134799957	0	0	0.9558982137408739	0.9558982137408739	3.8530639069972277	5	False	0	nan	1.9921256391594029
0.9110000357031822	(2.0656449794769287, 3.3055708408355713, -27.75773811340332)	(0.026280337944626808, 0.9995246529579163, 0.016120336949825287)	(0.18885208666324615, 2.7728307247161865, -0.017178259789943695)	-60.11509224772464	0.11787272989749908	0	0	0.9461060195465112	0.9461060195465112	5.456759288418127	10	False	0	nan	1.9707368783052037
1.1462500467896461	(2.125384569168091, 4.144894599914551, -27.760974884033203)	(0.04256603121757507, 0.998891294002533, 0.02011215314269066)	(0.39115065336227417, 4.306480407714844, -0.013170817866921425)	-54.22488011419762	0.10632329434156418	0	0	0.8286953570803571	0.8286953570803571	5.719390290509857	16	False	0	nan	1.9221137762036404
1.3800000548362732	(2.219489812850952, 5.333479881286621, -27.760072708129883)	(0.06368585675954819, 0.9977872967720032, 0.019094282761216164)	(0.4935357868671417, 5.8702239990234375, -0.01632864959537983)	-41.914528682828006	0.08218535035848618	0	0	0.583645568186453	0.583645568186453	6.9739383154418935	21	False	0	nan	1.8450993048644277
1.6137500628829002	(2.3591301441192627, 6.870877742767334, -27.76018714904785)	(0.0857977420091629, 0.9961784482002258, 0.016345178708434105)	(0.6768909096717834, 7.085063457489014, -0.023395776748657227)	-29.28660359233618	0.05742471292614937	0	0	0.29110240234534945	0.29110240234534945	7.258922777233252	26	False	0	nan	1.729700361331654
1.8482500724494457	(2.5447020530700684, 8.525503158569336, -27.768455505371094)	(0.10682094097137451, 0.9942729473114014, -0.0032711161766201258)	(0.8431058526039124, 6.859129428863525, -0.04143935441970825)	-33.01886402070545	0.06474287062883377	0	0	0	0	6.957937074182517	25	False	0	nan	1.5723225705055923
2.082750082015991	(2.724698066711426, 10.098362922668457, -27.773704528808594)	(0.11149878799915314, 0.9936874508857727, -0.012383964844048023)	(0.6851093173027039, 6.574649810791016, 0.005466947797685862)	24.706002585589736	-0.04844314232468605	0	0	0	0	6.714395183236506	24	False	0	nan	1.4208016137712098
2.3165000900626183	(2.848878860473633, 11.595996856689453, -27.774621963500977)	(0.08968868851661682, 0.9958631992340088, -0.014576693996787071)	(0.36557522416114807, 6.236992359161377, 0.01234680600464344)	67.44475704928955	-0.14034110307693481	0	0	0	0	6.126445856522236	22	False	0	nan	1.3249860632451855
2.550500098615885	(2.8977932929992676, 13.02030086517334, -27.774333953857422)	(0.05037294328212738, 0.9986156821250916, -0.015142450109124184)	(0.061482951045036316, 5.904735088348389, 0.012300907634198666)	75.47939300537091	-0.14799880981445312	0	0	0	0	5.893755270230892	21	False	0	nan	1.3039341506828626
2.7840001061558723	(2.9013025760650635, 14.356691360473633, -27.772754669189453)	(0.019663086161017418, 0.9996910095214844, -0.01520755235105753)	(-0.030977215617895126, 5.553544521331787, 0.008238188922405243)	46.77981801331025	-0.09172513335943222	0	0	0	0	5.42028900727442	20	False	0	nan	1.327140521100004
3.01750011369586	(2.894087076187134, 15.605782508850098, -27.77193260192871)	(0.004692588932812214, 0.9998763203620911, -0.01501211617141962)	(-0.031136220321059227, 5.1519575119018555, -0.013860641047358513)	17.418867610394887	-0.03415464237332344	0	0	0	0	5.255029231539641	19	False	0	nan	1.359641164561876
3.251750122755766	(2.890521764755249, 16.773048400878906, -27.77192497253418)	(0.00048024507123045623, 0.999885618686676, -0.015120063908398151)	(-0.010341486893594265, 4.794544696807861, 0.0071563092060387135)	5.40406479500247	-0.010596205480396748	0	0	0	0	4.888168803282345	17	False	0	nan	1.3869501403303608
3.485000129789114	(2.8918066024780273, 17.852203369140625, -27.771408081054688)	(0.0011552161304280162, 0.9998824000358582, -0.01529454905539751)	(0.013569075614213943, 4.442295551300049, 0.02181013859808445)	-4.592079715803423	0.00900407787412405	0	0	0	0	4.515038405816446	16	False	0	nan	1.407590246835837
3.718250136822462	(2.8967971801757812, 18.850576400756836, -27.771560668945312)	(0.003220459446310997, 0.999876856803894, -0.01535886712372303)	(0.032506801187992096, 4.101964950561523, 0.008944708853960037)	-5.932883368805401	0.011633104644715786	0	0	0	0	4.174505664739103	15	False	0	nan	1.4227781260768073
3.95150014385581	(2.9032506942749023, 19.768659591674805, -27.771461486816406)	(0.005593032576143742, 0.9998668432235718, -0.015330960042774677)	(0.04369347169995308, 3.765723705291748, 0.02167397178709507)	-5.220324704423283	0.010235930792987347	0	0	0	0	3.8367438483041805	14	False	0	nan	1.4347602743332006
4.186000153422356	(2.9112069606781006, 20.611318588256836, -27.771699905395508)	(0.007801794912666082, 0.9998550415039062, -0.015135888941586018)	(0.030703824013471603, 3.424776554107666, -0.016317248344421387)	-5.816853744908838	0.01140559557825327	0	0	0	0	3.4389893922488244	12	False	0	nan	1.4434668840475635
4.418250158429146	(2.9219698905944824, 21.366050720214844, -27.771690368652344)	(0.010803129523992538, 0.999828040599823, -0.01507444866001606)	(0.03945118188858032, 3.0782599449157715, 0.0008206196362152696)	-10.433438345790126	0.02045772224664688	0	0	0	0	3.1073934694582035	11	False	0	nan	1.4474518707832527
4.651500165462494	(2.9332845211029053, 22.04709815979004, -27.77193832397461)	(0.012860366143286228, 0.9998026490211487, -0.015144002623856068)	(0.05005358159542084, 2.7447173595428467, -0.012267956510186195)	-6.702946247533055	0.013143031857907772	0	0	0	0	2.7319022146954706	10	False	0	nan	1.449275974205293
4.88550017401576	(2.9494006633758545, 22.747804641723633, -27.76673126220703)	(0.016487738117575645, 0.9998548030853271, -0.004314664751291275)	(0.09986893087625504, 3.5855231285095215, 0.022975454106926918)	-17.069081179797504	0.033468786627054214	0	0	0.8388798403217127	0.8388798403217127	3.9511124447757577	13	False	0	nan	1.4464079321350451
5.119500182569027	(2.981959819793701, 23.77529525756836, -27.7645320892334)	(0.024678021669387817, 0.9996213316917419, 0.01217557117342949)	(0.1895190328359604, 5.182156085968018, -0.017873724922537804)	-19.371427036821498	0.03798319026827812	0	0	0.7281572772570437	0.7281572772570437	5.285502149381085	19	False	0	nan	1.432880210139702
5.354500193148851	(3.0467417240142822, 25.146196365356445, -27.762723922729492)	(0.040162257850170135, 0.9990806579589844, 0.015000308863818645)	(0.3604649603366852, 6.498997211456299, 0.014292092062532902)	-35.269889831542905	0.06915664672851562	0	0	0.4176173582132673	0.4176173582132673	6.8820751452146744	23	False	0	nan	1.3966028173098448
5.5872501991689205	(3.1509759426116943, 26.713640213012695, -27.76522445678711)	(0.05996808409690857, 0.998187243938446, 0.005119566339999437)	(0.5181058049201965, 6.920530796051025, -0.00909050926566124)	-30.52951689809561	0.05986179783940315	0	0	0.1500165651594344	0.1500165651594344	6.982483129176462	25	False	0	nan	1.367443069185545
5.821250207722187	(3.2884273529052734, 28.30547523498535, -27.770280838012695)	(0.08027847111225128, 0.9967398047447205, -0.008070483803749084)	(0.6470310688018799, 6.600583076477051, -0.017396578565239906)	-32.488218694925116	0.06370238959789276	0	0	0	0	6.642371549730835	24	False	0	nan	1.3639003249778963
6.055250216275454	(3.4421911239624023, 29.84874153137207, -27.769683837890625)	(0.09441818296909332, 0.9954890608787537, -0.009322598576545715)	(0.7084238529205322, 6.6501545906066895, 0.00780825549736619)	-17.155860923230307	0.03363894298672676	0	0	0.07726842151473579	0.07726842151473579	6.741697670053814	24	False	0	nan	1.3803879556432057
6.28925022482872	(3.6111841201782227, 31.403772354125977, -27.76874542236328)	(0.10493195801973343, 0.9944418668746948, -0.008632948622107506)	(0.7768341302871704, 6.665414810180664, -0.005177028942853212)	-17.26763952523504	0.03385811671614647	0	0	0.07725362793243584	0.07725362793243584	6.775016183422008	24	False	0	nan	1.4096960238398915
6.523250233381987	(3.794646739959717, 32.966304779052734, -27.768653869628906)	(0.11384859681129456, 0.9934620261192322, -0.008471244014799595)	(0.8134623765945435, 6.696086406707764, -0.014670954085886478)	-12.746632620691951	0.024993397295475006	0	0	0.07777533009163062	0.07777533009163062	6.78475307461372	24	False	0	nan	1.4406569269364025
6.757000241428614	(3.990873336791992, 34.534542083740234, -27.76851463317871)	(0.1219375878572464, 0.9925012588500977, -0.008512650616466999)	(0.8517144918441772, 6.720968246459961, -0.009383970871567726)	-13.605318143964029	0.026677094399929047	0	0	0.07768833263437736	0.07768833263437736	6.831541457395834	24	False	0	nan	1.4617299241597181
6.990250248461962	(4.197717189788818, 36.10697555541992, -27.768653869628906)	(0.1285458207130432, 0.9916672706604004, -0.008483832702040672)	(0.8806658983230591, 6.753162860870361, 0.013190343044698238)	-8.744400478899372	0.017145883291959763	0	0	0.07810601868613853	0.07810601868613853	6.916097874927326	25	False	0	nan	1.4635766327349908
7.22325025498867	(4.393932819366455, 37.651058197021484, -27.772024154663086)	(0.12617765367031097, 0.9919303059577942, -0.01239023357629776)	(0.7560691833496094, 6.464978218078613, -0.006520164664834738)	14.472520910203455	-0.028377491980791092	0	0	0	0	6.545665072226867	23	False	0	nan	1.4525483560527102
7.456750262528658	(4.557755947113037, 39.18992614746094, -27.770736694335938)	(0.11069987714290619, 0.9938233494758606, -0.00779614457860589)	(0.574590265750885, 6.786179542541504, -0.035686247050762177)	51.180814057588705	-0.10035453736782074	0	0	0.14352896682969063	0.14352896682969063	6.762787896975669	25	False	0	nan	1.4427510987999952
7.6902502700686455	(4.660135269165039, 40.751861572265625, -27.77357292175293)	(0.07603851705789566, 0.9970337748527527, -0.011903536505997181)	(0.3017518222332001, 6.496520042419434, 0.002280118875205517)	65.92481330037101	-0.12926433980464935	0	0	0	0	6.552974248920528	23	False	0	nan	1.4538027702180616
7.924750279635191	(4.693063735961914, 42.302433013916016, -27.77178382873535)	(0.03498715162277222, 0.9993557929992676, -0.007996776141226292)	(-0.029583288356661797, 6.75368070602417, 0.010919577442109585)	74.72188845276848	-0.14651350677013397	0	0	0.13213379233391787	0.13213379233391787	6.788096953029893	24	False	0	nan	1.478193270030037
8.159000288695097	(4.652913570404053, 43.88492202758789, -27.772375106811523)	(-0.010971277952194214, 0.9999032020568848, -0.008555607870221138)	(-0.33327439427375793, 6.709414482116699, -0.012189865112304688)	75.98533585667592	-0.14899085462093353	0	0	0.056201725239323874	0.056201725239323874	6.661669603227632	24	False	0	nan	1.5058806616551195
8.393250297755003	(4.530616283416748, 45.44163513183594, -27.774005889892578)	(-0.06272992491722107, 0.9979730248451233, -0.010711383074522018)	(-0.6992436051368713, 6.554521560668945, 0.003163514891639352)	95.84214314818374	-0.1879257708787918	0	0	0.04308390463961187	0.04308390463961187	6.5326970752275875	24	False	0	nan	1.52923261696281
