timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237269401550293, 2.482675313949585, -27.9696044921875)	(0.008686765097081661, 0.9999468922615051, -0.005549159366637468)	(-0.025318782776594162, 0.10426724702119827, 0.1606006920337677)	-50.11443259727078	0.11619629710912704	0	0	0.9864984205381275	0.9864984205381275	0.06264597666857727	1	False	0	nan	1.9977394884184572
0.441500011831522	(2.024714946746826, 2.609102725982666, -27.85108757019043)	(0.008723484352231026, 0.9999435544013977, -0.0060574752278625965)	(0.0316082201898098, 0.8437646627426147, 0.9038813710212708)	-55.16393892466984	0.10816458612680435	0	0	0.9867004223080171	0.9867004223080171	2.7093561954590775	4	False	0	nan	1.9972920433241095
0.6767500229179859	(2.0366241931915283, 2.835853338241577, -27.740488052368164)	(0.016014307737350464, 0.9998685121536255, -0.0025478668976575136)	(0.0584312342107296, 1.3180643320083618, 0.012349702417850494)	-64.32247728109395	0.12612250447273254	0	0	0.9584931138655256	0.9584931138655256	3.9993600325023326	5	False	0	nan	1.993715379041203
0.909500028938055	(2.0584559440612793, 3.307332754135132, -27.75873374938965)	(0.023067252710461617, 0.9995955228805542, 0.01663411222398281)	(0.14413651823997498, 2.776854991912842, -0.05335685610771179)	-46.74116648733598	0.09164934605360031	0	0	0.9516003973679474	0.9516003973679474	4.585364630703428	10	False	0	nan	1.9779479750216657
1.144750040024519	(2.105388641357422, 4.141453742980957, -27.762083053588867)	(0.03952530398964882, 0.9990036487579346, 0.02072429284453392)	(0.27418264746665955, 4.336309909820557, 0.07747501879930496)	-44.076897650957164	0.0864252895116806	0	0	0.8325306693328222	0.8325306693328222	5.998714582097172	16	False	0	nan	1.9420586013107233
1.379000049084425	(2.182293653488159, 5.34429931640625, -27.759723663330078)	(0.057682305574417114, 0.9981351494789124, 0.019972823560237885)	(0.40348684787750244, 5.9657182693481445, 0.02153482846915722)	-24.31210622191453	0.047670796513557434	0	0	0.588127495159763	0.588127495159763	6.757433349714001	22	False	0	nan	1.882458880493269
1.613250058144331	(2.291111707687378, 6.877347946166992, -27.762208938598633)	(0.06768931448459625, 0.9976324439048767, 0.01215492282062769)	(0.47691652178764343, 6.889094352722168, -0.04788034409284592)	-11.425185129046657	0.022402323782444	0	0	0.22509813588914662	0.22509813588914662	7.000064326945219	25	False	0	nan	1.7978169908456203
1.848500069230795	(2.4175362586975098, 8.486383438110352, -27.76985740661621)	(0.07608172297477722, 0.9970872402191162, -0.00533857150003314)	(0.5487770438194275, 6.6430134773254395, -0.013880129903554916)	-13.43294989317677	0.02633911743760109	0	0	0	0	6.584216972443174	24	False	0	nan	1.698780288881478
2.0825000777840614	(2.53916072845459, 10.037191390991211, -27.770496368408203)	(0.07748676091432571, 0.9969553351402283, -0.00871645100414753)	(0.513569176197052, 6.703985214233398, 0.005708041600883007)	7.063293261453638	-0.013849594630300999	0	0	0.07820818872857638	0.07820818872857638	6.747802417863023	24	False	0	nan	1.60518077206093
