timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.507500160485506	0	(2.635841131210327, 19.54201316833496, -27.76954460144043)	(0.025506066158413887, 0.9996421933174133, -0.008069775067269802)	(0.1589759737253189, 6.78146505355835, -0.003042218741029501)	(-0.7807295918464661, -0.4107253849506378, -10.14763355255127)	(-0.07064715603713834, -0.23612606647759093, -9.858584721929098)	8.157366178929854	-0.015994835644960403	0	0	0.07814416523269074	0.07814416523269074	1	0.07814416523269074	6.817303484739687	24	False	0	nan	1.697586700979629
3.7080001682043076	0	(2.658459424972534, 20.883848190307617, -27.769792556762695)	(0.01977715454995632, 0.999769926071167, -0.008301442489027977)	(0.05539243295788765, 6.800452709197998, 0.0038775955326855183)	(1.3203895092010498, -0.08479378372430801, -9.642991065979004)	(0.6062682756938083, -0.2310452358007628, -9.632903493156341)	15.300884060561689	-0.03000173345208168	0	0	0.07749989598987028	0.07749989598987028	1	0.07749989598987028	6.793071628292399	24	False	0	nan	1.7015535514538747
3.9200001768767834	0	(2.6706018447875977, 22.345088958740234, -27.76953887939453)	(0.011725855059921741, 0.9998952150344849, -0.00848740991204977)	(0.01778685487806797, 6.838423728942871, -0.002588217845186591)	(1.5803759098052979, 0.2626034915447235, -9.936077117919922)	(0.6804955262513935, -0.06738068092793753, -9.792466318636997)	14.502902179956566	-0.028437063097953796	0	0	0.07759133344236302	0.07759133344236302	1	0.07759133344236302	6.830164379831141	25	False	0	nan	1.7176433878446535
4.119000185281038	0	(2.6780362129211426, 23.666950225830078, -27.7708740234375)	(0.007826283574104309, 0.9998990297317505, -0.011865061707794666)	(0.024219023063778877, 6.532318592071533, -0.0030898298136889935)	(-0.0023395195603370667, 2.7490170001983643, -10.289214134216309)	(-0.07273157834334652, 1.4362968242974243, -9.926269641688238)	2.0285410992801025	-0.0039775315672159195	0	0	0	0	1	0	6.5808528106488735	24	False	0	nan	1.7348547955548237
4.314500194042921	0	(2.6855130195617676, 24.947654724121094, -27.77018165588379)	(0.006796075031161308, 0.9999174475669861, -0.010911727324128151)	(0.023883065208792686, 6.590254306793213, 0.0025943538639694452)	(0.578754723072052, -0.7434060573577881, -9.543848037719727)	(0.34988668611654516, 0.3941546528346551, -9.955291414272656)	2.7786441240460005	-0.005448321811854839	0	0	0.07837031578943454	0.07837031578943454	1	0.07837031578943454	6.566040725815337	24	False	0	nan	1.7502364084749127
4.521000202745199	0	(2.6907591819763184, 26.319746017456055, -27.76984214782715)	(0.004760150332003832, 0.9999483823776245, -0.008971072733402252)	(0.034039147198200226, 6.622354507446289, -0.016896240413188934)	(-0.5191201567649841, -0.46019309759140015, -9.414264678955078)	(-0.18812315560146778, -0.14377239046315607, -9.890276527415352)	4.949498986825412	-0.009704899974167347	0	0	0.07830581491649147	0.07830581491649147	1	0.07830581491649147	6.707037438434295	24	False	0	nan	1.7594885723702567
4.723500210791826	0	(2.692261219024658, 27.640417098999023, -27.76957130432129)	(0.0024262568913400173, 0.9999619722366333, -0.008381618186831474)	(-1.6279518604278564e-05, 6.661542892456055, -0.005074650049209595)	(0.5472993850708008, -0.32163918018341064, -10.138154029846191)	(0.2269014299181744, -0.21945405006498153, -9.94633630238333)	5.166382323950383	-0.010130161419510841	0	0	0.07829737982961471	0.07829737982961471	1	0.07829737982961471	6.746090009726707	24	False	0	nan	1.7558017635809609
4.91850021854043	0	(2.6896936893463135, 28.948532104492188, -27.76947593688965)	(-0.00019582542881835252, 0.9999659061431885, -0.008257589302957058)	(-0.030390199273824692, 6.697431564331055, -0.008221574127674103)	(0.45204997062683105, -0.4341098368167877, -9.524600982666016)	(0.28551263249263154, -0.35179543421811144, -9.574200881503995)	6.740595102310358	-0.013216853141784668	0	0	0.07822531479302852	0.07822531479302852	1	0.07822531479302852	6.786161152255436	24	False	0	nan	1.7435201493100094
5.107000224292278	0	(2.6792898178100586, 30.20026397705078, -27.769899368286133)	(-0.005127162206918001, 0.9999521970748901, -0.008328859694302082)	(-0.05498513579368591, 6.733640193939209, 0.006987825036048889)	(-0.8990679383277893, -0.508541464805603, -10.629929542541504)	(-0.08922629585348613, -0.3457685287169937, -9.803854252998368)	16.36692825704821	-0.03209201619029045	0	0	0.07737010249684217	0.07737010249684217	1	0.07737010249684217	6.75142189447959	24	False	0	nan	1.7304836161342545
5.305000226944685	0	(2.656508207321167, 31.559560775756836, -27.769868850708008)	(-0.01301212701946497, 0.9998801350593567, -0.008390846662223339)	(-0.1526544690132141, 6.759894847869873, -0.0048661502078175545)	(0.3311625123023987, 0.07331348210573196, -9.258302688598633)	(-0.32719783642670236, -0.16026522797066445, -9.821519922458341)	16.067631617188468	-0.03150516003370285	0	0	0.07740742489125085	0.07740742489125085	1	0.07740742489125085	6.86343685689847	24	False	0	nan	1.7209548082039634
5.503500234335661	0	(2.627286911010742, 32.90083694458008, -27.769514083862305)	(-0.01869521290063858, 0.9997910261154175, -0.008272293023765087)	(-0.17831705510616302, 6.793547630310059, 0.0007885857485234737)	(1.244131326675415, -0.3310178220272064, -10.060224533081055)	(0.795372952226723, -0.20065798817612698, -9.99396020828519)	7.981513515114961	-0.015650026500225067	0	0	0.07815507667054233	0.07815507667054233	1	0.07815507667054233	6.8063131113772215	24	False	0	nan	1.713889176511428
5.721500247716904	0	(2.599149703979492, 34.40694046020508, -27.768997192382812)	(-0.01818135380744934, 0.9998013973236084, -0.00815941859036684)	(-0.0808374360203743, 6.805603981018066, 0.00010315212421119213)	(-0.41621333360671997, -0.34297990798950195, -9.807648658752441)	(0.02801935938689626, -0.1916767142685769, -9.84090293389758)	-6.4750088285652785	0.012696095742285252	0	0	0.07823880915290271	0.07823880915290271	1	0.07823880915290271	6.890374662714676	25	False	0	nan	1.7000034702039206
5.923000257462263	0	(2.581724166870117, 35.74318313598633, -27.77106285095215)	(-0.014354649931192398, 0.9998272657394409, -0.011804207228124142)	(-0.07091100513935089, 6.501076698303223, -0.01844119280576706)	(-0.4047321379184723, 3.2271032333374023, -9.372221946716309)	(-0.20216441227067583, 1.6905552048162478, -9.433882301378214)	-6.998378019779849	0.013722309842705727	0	0	0	0	1	0	6.5576023468043285	23	False	0	nan	1.6823865795381054
6.12100026756525	0	(2.568512439727783, 37.03731918334961, -27.769010543823242)	(-0.011363457888364792, 0.999904990196228, -0.007798457518219948)	(-0.0807676762342453, 6.81140661239624, 0.00431955698877573)	(0.6279767155647278, -2.8722035884857178, -9.46832275390625)	(0.28046191972397133, -0.8603906426472122, -9.695476250952536)	-3.2449009548874943	0.006362550891935825	0	0	0.15355951794614753	0.15355951794614753	1	0.15355951794614753	6.975236769898925	25	False	0	nan	1.6666823194945226
6.314000278711319	0	(2.5567023754119873, 38.334068298339844, -27.77100944519043)	(-0.009668303653597832, 0.9998985528945923, -0.010464498773217201)	(-0.054323237389326096, 6.502021789550781, -0.016125908121466637)	(0.2357148826122284, 3.378323793411255, -9.45488166809082)	(0.48827681801364015, 1.2292577133203832, -9.500036186314183)	-2.757897712303453	0.00540764257311821	0	0	0	0	1	0	6.573323351147609	23	False	0	nan	1.6574727108244285
6.515000283718109	0	(2.550123691558838, 39.67892074584961, -27.76861000061035)	(-0.006129958666861057, 0.9999529719352722, -0.007511187810450792)	(-0.031244048848748207, 6.827701568603516, -0.007732081692665815)	(1.1103918552398682, -2.3933780193328857, -8.611083030700684)	(0.5709396723254575, -0.7804704476034521, -9.36541567453306)	-9.37637116759992	0.018385041505098343	0	0	0.15326199024885578	0.15326199024885578	1	0.15326199024885578	6.935209822726846	25	False	0	nan	1.654086050416276
6.721000291407108	0	(2.5554163455963135, 41.067481994628906, -27.770456314086914)	(0.0010401514591649175, 0.9999409914016724, -0.010811449028551579)	(0.06895780563354492, 6.5159592628479, -0.003623031312599778)	(-0.9068095684051514, 3.0284502506256104, -10.09204387664795)	(-0.5752430333778691, 1.1742899480834088, -9.597452926021889)	-16.77482876926219	0.03289182111620903	0	0	0	0	1	0	6.604030119416655	23	False	0	nan	1.6547538125564205
6.918500300496817	0	(2.5765163898468018, 42.366615295410156, -27.76803207397461)	(0.01147368736565113, 0.9999045133590698, -0.007702095899730921)	(0.16677311062812805, 6.809267997741699, 0.007212256081402302)	(-0.8934637308120728, -2.6483256816864014, -10.013511657714844)	(-1.172954781738614, -0.9427819576261139, -10.06869956811791)	-24.917529635131075	0.048857901245355606	0	0	0.15121290548589905	0.15121290548589905	1	0.15121290548589905	6.90845564131101	25	False	0	nan	1.6570184226402573
7.116500310599804	0	(2.623176336288452, 43.69683074951172, -27.76963996887207)	(0.027545247226953506, 0.9995620250701904, -0.01082108449190855)	(0.30126965045928955, 6.497487545013428, -0.014923978596925735)	(-0.6454598903656006, 2.6446924209594727, -9.376812934875488)	(-0.658951541845631, 1.0826924018271005, -9.472462804707646)	-41.27034924924412	0.08092225342988968	0	0	0	0	1	0	6.649316250662309	23	False	0	nan	1.6560955285888745
7.327500320971012	0	(2.704892158508301, 45.09402847290039, -27.767839431762695)	(0.04954768717288971, 0.9987433552742004, -0.007536283694207668)	(0.46287015080451965, 6.778327465057373, 0.00016800520825199783)	(-0.3296521306037903, -2.1471176147460938, -10.698359489440918)	(-0.6699482960062773, -1.0821568079642097, -10.326316884204669)	-41.82374015450454	0.08200733363628387	0	0	0.14687479722986718	0.14687479722986718	1	0.14687479722986718	6.860584066804973	24	False	0	nan	1.650218216636982
7.5315003246068954	0	(2.8193955421447754, 46.47117614746094, -27.7683162689209)	(0.0732492133975029, 0.9972851872444153, -0.007538816425949335)	(0.6370069980621338, 6.7519330978393555, 0.01601020060479641)	(-0.814145028591156, 0.5592110753059387, -10.494149208068848)	(-0.851534707918207, -0.024616057900706895, -9.85660573156422)	-45.97147978842225	0.09014015644788742	0	0	0.07027475219555046	0.07027475219555046	1	0.07027475219555046	6.900029649502964	24	False	0	nan	1.6421032832155114
7.726000335067511	0	(2.9613068103790283, 47.77480697631836, -27.768098831176758)	(0.09747408330440521, 0.9952004551887512, -0.008652724325656891)	(0.8092367649078369, 6.738903045654297, 0.007648624014109373)	(-0.45493602752685547, 0.15060955286026, -10.303058624267578)	(-0.4906142874706383, 0.10942951010171535, -10.17710157568209)	-48.75430606305585	0.09559667855501175	0	0	0.06926127504924984	0.06926127504924984	1	0.06926127504924984	6.96518213557306	24	False	0	nan	1.633911547817088
7.926500339061022	0	(3.1533374786376953, 49.13453674316406, -27.76757049560547)	(0.12743185460567474, 0.9918013215065002, -0.009555764496326447)	(1.075914740562439, 6.64628791809082, -0.0027589956298470497)	(-1.775787115097046, 0.24041546881198883, -9.712486267089844)	(-1.4101553809515708, 0.21474218289514482, -9.780847979688783)	-67.85647764802015	0.13305191695690155	0	0	0.0606971873940938	0.0606971873940938	1	0.0606971873940938	6.8417532237431375	24	False	0	nan	1.6188919237986341
8.126500349491835	0	(3.4010112285614014, 50.45118713378906, -27.767539978027344)	(0.16785657405853271, 0.9857576489448547, -0.010295167565345764)	(1.4073554277420044, 6.455770492553711, -0.013098753988742828)	(-1.8503373861312866, 0.3713725209236145, -10.68249225616455)	(-1.6217056048894423, 0.25343662042901155, -10.2594011486247)	-94.70711358530923	0.1857002228498459	0	0	0.0439154272335176	0.0439154272335176	1	0.0439154272335176	6.770257813376855	24	False	0	nan	1.6027441428959683
8.329000353813171	0	(3.714043378829956, 51.71799850463867, -27.76806640625)	(0.217515230178833, 0.9759904146194458, -0.01139433030039072)	(1.7261760234832764, 6.244258403778076, -0.024747561663389206)	(-1.680160403251648, 0.3898369073867798, -9.409390449523926)	(-1.7696481272319058, 0.5426026098680005, -9.94954144083016)	-99.54650357365605	0.1951892226934433	0	0	0.040301167344329425	0.040301167344329425	1	0.040301167344329425	6.6381952661865995	23	False	0	nan	1.600892576680732
8.521000366657972	0	(4.074181079864502, 52.92176055908203, -27.766937255859375)	(0.2636179029941559, 0.9645923376083374, -0.00819417741149664)	(2.0284554958343506, 6.344919681549072, -0.014536138623952866)	(-0.7085018157958984, -2.003896713256836, -9.130858421325684)	(-1.1010079504247672, -0.7698181916909745, -9.50889316736339)	-90.84079071882216	0.17811919748783112	0	0	0.12187355148629098	0.12187355148629098	1	0.12187355148629098	6.791565647072274	24	False	0	nan	1.611783882465394
8.719500374048948	0	(4.504098415374756, 54.18147277832031, -27.76841926574707)	(0.3041311204433441, 0.952591598033905, -0.008571912534534931)	(2.237771511077881, 6.236791133880615, -0.008959045633673668)	(-1.179094672203064, 0.38607361912727356, -9.62319278717041)	(-0.862230903685864, 0.1625331783256717, -9.470657944249918)	-69.76921141149555	0.13680237531661987	0	0	0.0596851101077307	0.0596851101077307	1	0.0596851101077307	6.769211413347495	24	False	0	nan	1.631148180808513
8.91950038075447	0	(4.966443061828613, 55.42363357543945, -27.768728256225586)	(0.3351817727088928, 0.942110002040863, -0.009051518514752388)	(2.3810231685638428, 6.201047897338867, -0.0031707659363746643)	(-0.14137490093708038, -0.01848764717578888, -9.875815391540527)	(-0.3987241240949543, 0.29118222379994774, -10.07623723425264)	-55.026238113641945	0.10789458453655243	0	0	0.06675875862768477	0.06675875862768477	1	0.06675875862768477	6.758269840676645	24	False	0	nan	1.660330129530478
9.124500386416912	0	(5.4673075675964355, 56.6966552734375, -27.769142150878906)	(0.35675129294395447, 0.9341593384742737, -0.008656046353280544)	(2.5010781288146973, 6.198541641235352, 0.0004029596457257867)	(-1.4979939460754395, -0.6120136976242065, -9.509676933288574)	(-0.8065304802729578, -0.40829551749877796, -9.775560197812817)	-30.162135511636382	0.05914144217967987	0	0	0.07490228981690761	0.07490228981690761	1	0.07490228981690761	6.7425618611195715	24	False	0	nan	1.6991279347661075
9.332000397145748	0	(5.991366863250732, 57.97873306274414, -27.768718719482422)	(0.3720695972442627, 0.9281643629074097, -0.008664176799356937)	(2.5934464931488037, 6.181356906890869, -0.006209704093635082)	(-0.5149660110473633, -0.11960671842098236, -9.682010650634766)	(-0.24566151086405708, -0.06845797662962327, -9.892947214318413)	-29.64672926814416	0.058130841702222824	0	0	0.07502080524299115	0.07502080524299115	1	0.07502080524299115	6.792167148481867	24	False	0	nan	1.7432903091698209
9.534500408917665	0	(6.522787094116211, 59.23989486694336, -27.769216537475586)	(0.38339945673942566, 0.9235459566116333, -0.00822647288441658)	(2.626577854156494, 6.214044094085693, -0.007075319066643715)	(-0.26897966861724854, -0.5271679759025574, -10.113303184509277)	(-0.5577624312145719, -0.39752663128749866, -9.889547245521378)	-16.197400353848757	0.031759608536958694	0	0	0.07739132726557918	0.07739132726557918	1	0.07739132726557918	6.865053173651117	24	False	0	nan	1.7840304033486443
9.737000416964293	0	(7.054420471191406, 60.49208068847656, -27.76967430114746)	(0.3885759711265564, 0.9213814735412598, -0.008054343983530998)	(2.647474765777588, 6.24388313293457, 0.016144750639796257)	(-0.014625173062086105, 0.23752228915691376, -10.109952926635742)	(-0.16772820773529384, -0.040501987698304376, -9.6469441066053)	-4.614694202319171	0.009048420004546642	0	0	0.07831812609542133	0.07831812609542133	1	0.07831812609542133	6.847969329493271	24	False	0	nan	1.8220813223008312
9.9480004273355	0	(7.617583274841309, 61.82539367675781, -27.76983642578125)	(0.3889915943145752, 0.9212073683738708, -0.007909680716693401)	(2.6426212787628174, 6.296445369720459, 0.010912580415606499)	(0.16531901061534882, 0.2017405927181244, -9.93945598602295)	(-0.0016002688864997366, -0.07051292863397621, -9.746222165299548)	3.242204999548621	-0.006357264705002308	0	0	0.07835958518547059	0.07835958518547059	1	0.07835958518547059	6.858868873358837	25	False	0	nan	1.855912502707706
10.153000432997942	0	(8.142359733581543, 63.09178924560547, -27.772253036499023)	(0.38465383648872375, 0.922991156578064, -0.011345695704221725)	(2.4677743911743164, 6.068009853363037, -0.017267875373363495)	(0.48837044835090637, 1.8981930017471313, -10.347234725952148)	(0.3358149567788019, 0.9044804608350359, -9.99886815703956)	16.6911648586394	-0.03272777423262596	0	0	0	0	1	0	6.632797359981758	24	False	0	nan	1.8771656384990378
10.348500441759825	0	(8.607325553894043, 64.26502990722656, -27.772401809692383)	(0.3739718198776245, 0.9273722171783447, -0.0112228374928236)	(2.375868082046509, 6.154084205627441, 0.0179801806807518)	(0.5106685161590576, -1.4875391721725464, -10.368278503417969)	(0.693781991675835, -0.3662678675008326, -10.235704713056855)	42.800705730915034	-0.08392295241355896	0	0	0.07135693805819154	0.07135693805819154	1	0.07135693805819154	6.582467142428332	24	False	0	nan	1.888797940568052
10.541000455617905	0	(9.03926944732666, 65.45973205566406, -27.773412704467773)	(0.3515651822090149, 0.936109185218811, -0.010083114728331566)	(2.0684664249420166, 6.1678948402404785, -0.03809943422675133)	(1.5272103548049927, 1.498003602027893, -8.5875825881958)	(0.9602232626726874, 0.5676831337106747, -9.348620138762405)	74.25364985202476	-0.1468818634748459	0	0	0.05682571818215676	0.05682571818215676	1	0.05682571818215676	6.651755684079689	23	False	0	nan	1.903915192982979
10.741000462323427	0	(9.426665306091309, 66.71627044677734, -27.77303695678711)	(0.31338632106781006, 0.9495944380760193, -0.00771056255325675)	(1.8172614574432373, 6.498961448669434, 0.010065154172480106)	(1.9425276517868042, -1.9890069961547852, -10.643577575683594)	(1.6817610093954347, -0.5426329399047133, -9.746905575299673)	97.90576681494726	-0.19197209179401398	0	0	0.11674671597223063	0.11674671597223063	1	0.11674671597223063	6.677243656298044	24	False	0	nan	1.9346423386289806
10.938000474125147	0	(9.745247840881348, 68.00572967529297, -27.7745361328125)	(0.2632142901420593, 0.9646909832954407, -0.009467130526900291)	(1.3992069959640503, 6.448497772216797, -0.0193316712975502)	(2.5291390419006348, 1.0304629802703857, -9.09550666809082)	(2.123216222172858, -0.04473648898641147, -9.597525813521901)	107.87145406007762	-0.21151265501976013	0	0	0.033662396766491964	0.033662396766491964	1	0.033662396766491964	6.530442649777717	24	False	0	nan	1.9786612639073418
11.128500483930111	0	(9.97288990020752, 69.22624206542969, -27.77511215209961)	(0.21126459538936615, 0.9773619771003723, -0.011434401385486126)	(1.0172247886657715, 6.375116348266602, -0.0002794255269691348)	(1.764223337173462, 0.3348178267478943, -9.740269660949707)	(1.8738449719359396, 0.5221920138652001, -9.774675519614103)	113.02702501416205	-0.22162161767482758	0	0	0.02928385857919258	0.02928385857919258	1	0.02928385857919258	6.26921179721859	23	False	0	nan	1.9773820798883506
11.334000494331121	0	(10.134559631347656, 70.54240417480469, -27.774736404418945)	(0.15084007382392883, 0.9885128736495972, -0.009460190311074257)	(0.585500180721283, 6.526021957397461, -0.0009274643380194902)	(2.237610340118408, -2.431638717651367, -10.240864753723145)	(1.8402285705307477, -1.0732610641899893, -9.670255866794168)	128.11425983905448	-0.2512044310569763	0	0	0.09049633381734079	0.09049633381734079	1	0.09049633381734079	6.5946706027847295	24	False	0	nan	1.9376352298752904
11.537000499665737	0	(10.1990966796875, 71.84517669677734, -27.77701759338379)	(0.08308977633714676, 0.9964656829833984, -0.012334744445979595)	(0.059540003538131714, 6.23497200012207, 0.0023336936719715595)	(2.9527792930603027, 3.3227810859680176, -10.605430603027344)	(2.5810124962248007, 1.790265002163713, -9.837785734996071)	140.2312016487122	-0.2749631404876709	0	0	0.002795271373157382	0.002795271373157382	1	0.002795271373157382	6.282110274733268	22	False	0	nan	1.9087768163911432
11.75050050765276	0	(10.16500473022461, 73.22706604003906, -27.773996353149414)	(0.009299864992499352, 0.9999276995658875, -0.007628594059497118)	(-0.4183875024318695, 6.521461009979248, -0.02214300073683262)	(2.8353402614593506, -1.511734127998352, -10.06924819946289)	(2.425876579622492, -1.0854555570735682, -9.902065615009805)	138.3556830883025	-0.27128565311431885	0	0	0.1520040944143375	0.1520040944143375	1	0.1520040944143375	6.574629970780628	24	False	0	nan	1.9082326501324942
