timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023653984069824, 2.482766628265381, -27.969694137573242)	(0.008561316877603531, 0.9999474883079529, -0.005628087557852268)	(-0.022237185388803482, 0.1078447699546814, 0.160684734582901)	-62.66036562218078	0.14751244112501366	0	0	0.9677049101175432	0.9677049101175432	0.07272735652503029	1	False	0	nan	1.9976655041251512
0.4425000138580799	(2.025597333908081, 2.6117193698883057, -27.850801467895508)	(0.009170160628855228, 0.9999173283576965, -0.009022630751132965)	(0.02236538752913475, 0.822343111038208, 0.9274777173995972)	-85.51575645804404	0.16767795383930206	0	0	0.9702841037962648	0.9702841037962648	2.914851287809311	4	False	0	nan	1.9981407112863518
0.6780000254511833	(2.03836989402771, 2.8318583965301514, -27.743131637573242)	(0.018320925533771515, 0.9998266100883484, -0.003326062811538577)	(0.029917092993855476, 1.3351006507873535, 0.0454656146466732)	-46.91645108163388	0.09199304133653641	0	0	0.9659372803456544	0.9659372803456544	3.173534894881251	5	False	0	nan	1.9919184533700198
0.9122500345110893	(2.0651464462280273, 3.3117709159851074, -27.757183074951172)	(0.028422141447663307, 0.9994428753852844, 0.017493821680545807)	(0.16108769178390503, 2.81019926071167, -0.12348946928977966)	-70.00881895422948	0.1372721940279007	0	0	0.9411563447467663	0.9411563447467663	3.834602946777278	10	False	0	nan	1.9713150943180242
1.1475000455975533	(2.1414313316345215, 4.1510772705078125, -27.75983428955078)	(0.058099955320358276, 0.9981164336204529, 0.01969502866268158)	(0.4863358736038208, 4.287929058074951, -0.04627405107021332)	-87.19897493720013	0.170978382229805	0	0	0.8107663928100787	0.8107663928100787	4.731561423461047	16	False	0	nan	1.9061568152599069
1.3810000531375408	(2.289018392562866, 5.341977119445801, -27.758106231689453)	(0.1006297692656517, 0.9947441220283508, 0.018911970779299736)	(0.839514970779419, 5.786308765411377, 0.003055365290492773)	-79.38345551490782	0.15565383434295654	0	0	0.5661718838543355	0.5661718838543355	6.178162367446061	21	False	0	nan	1.7757109565002036
1.61375005915761	(2.544694185256958, 6.80452299118042, -27.759597778320312)	(0.1527373194694519, 0.9882060289382935, 0.010956832207739353)	(1.3881375789642334, 6.638461112976074, 0.013846788555383682)	-99.42164987325653	0.19494441151618958	0	0	0.25639667641860664	0.25639667641860664	6.764756455630292	24	False	0	nan	1.5430585051109682
1.8482500687241554	(2.8828229904174805, 8.385059356689453, -27.76797866821289)	(0.19438625872135162, 0.9809240698814392, -0.0013250766787678003)	(1.4117218255996704, 6.7423319816589355, -0.03289606794714928)	-23.506710939109237	0.04609159007668495	0	0	0.07627556532420288	0.07627556532420288	6.945813124586239	25	False	0	nan	1.2317826108695593
2.0835000798106194	(3.1942646503448486, 9.955160140991211, -27.77338409423828)	(0.19367137551307678, 0.9810047149658203, -0.011006996966898441)	(1.1625337600708008, 6.518476963043213, 0.009966801851987839)	39.48992618808241	-0.08912057429552078	0	0	0	0	6.692835888684428	24	False	0	nan	0.9486770660889585
2.3177500888705254	(3.4217946529388428, 11.473100662231445, -27.774709701538086)	(0.15916703641414642, 0.9871716499328613, -0.012567100115120411)	(0.7360146045684814, 6.459128379821777, 0.02624518610537052)	94.680627981338	-0.20523302823808948	0	0	0.03191691036934641	0.03191691036934641	6.336153868926958	23	False	0	nan	0.7498279573300204
2.5510000959038734	(3.5278799533843994, 12.97288703918457, -27.77580451965332)	(0.09323073923587799, 0.9955831170082092, -0.011059693992137909)	(0.14479592442512512, 6.5004801750183105, -0.020336169749498367)	147.1250692541692	-0.2964443266391754	0	0	0.06572076120344583	0.06572076120344583	6.31314156097814	23	False	0	nan	0.6730382581771925
2.783500101417303	(3.525460720062256, 14.505250930786133, -27.7712345123291)	(0.024608563631772995, 0.9996772408485413, -0.006305147428065538)	(-0.11019217222929001, 6.69805908203125, -0.011797454208135605)	75.81565976142899	-0.1486581563949585	0	0	0.13150075253725202	0.13150075253725202	6.705943698622862	24	False	0	nan	0.7061048991115422
3.017750110477209	(3.493767023086548, 16.08241844177246, -27.769872665405273)	(-0.007938265800476074, 0.9999444484710693, -0.006933717988431454)	(-0.16926051676273346, 6.711687088012695, -0.007920660078525543)	28.02212264388801	-0.054945338517427444	0	0	0.07538100977520534	0.07538100977520534	6.713847994855581	24	False	0	nan	0.7697738011220083
3.251500118523836	(3.4764068126678467, 17.647207260131836, -27.767749786376953)	(-0.008880137465894222, 0.9999269247055054, -0.008202617056667805)	(0.00975094549357891, 6.686417102813721, -0.016427747905254364)	-29.259030371904476	0.05737064778804779	0	0	0.07510860877237979	0.07510860877237979	6.758901163660336	24	False	0	nan	0.8189482858592512
3.4850001260638237	(3.478947162628174, 19.216659545898438, -27.769460678100586)	(-0.0012029759818688035, 0.999963104724884, -0.008500377647578716)	(-0.03411170467734337, 6.740792751312256, -0.0056815724819898605)	2.0369742717595365	-0.003994067199528217	0	0	0.07838404742720573	0.07838404742720573	6.793823524929369	24	False	0	nan	0.848108079734929
3.7192501351237297	(3.481304407119751, 20.802263259887695, -27.76850700378418)	(0.001326395315118134, 0.9999633431434631, -0.008449253626167774)	(0.03853026404976845, 6.78463077545166, 0.01588815078139305)	-6.705737197771307	0.013148504309356213	0	0	0.07822711683442685	0.07822711683442685	6.837180005978086	24	False	0	nan	0.8772563052965632
3.9530001431703568	(3.4938716888427734, 22.392255783081055, -27.768388748168945)	(0.006514858454465866, 0.9999433159828186, -0.0084211565554142)	(0.09529831260442734, 6.822556495666504, 0.005158214829862118)	-9.245701879263079	0.018128827214241028	0	0	0.07807134562383622	0.07807134562383622	6.942993216314617	25	False	0	nan	0.8953970410214775
4.186500150710344	(3.5159552097320557, 23.950885772705078, -27.770788192749023)	(0.012584393844008446, 0.9998423457145691, -0.012522617354989052)	(0.10959319025278091, 6.481745719909668, 0.008197114802896976)	-10.171757787466396	0.019944623112678528	0	0	0	0	6.537504952591551	23	False	0	nan	0.9020952385383656
4.42100016027689	(3.5343403816223145, 25.502321243286133, -27.769136428833008)	(0.012027693912386894, 0.9999004602432251, -0.007379936054348946)	(0.0671587809920311, 6.804928302764893, 0.0024583148770034313)	9.888156205415903	-0.01938854157924652	0	0	0.1532240844554298	0.1532240844554298	6.91353238984087	24	False	0	nan	0.9031900086595726
4.654000166803598	(3.5562801361083984, 27.097871780395508, -27.76839828491211)	(0.014007051475346088, 0.9998742938041687, -0.007443744223564863)	(0.15335720777511597, 6.852237701416016, 0.010038074105978012)	-13.140128105879045	0.025764957070350647	0	0	0.07773616698716301	0.07773616698716301	6.981576653646527	25	False	0	nan	0.8667201365791026
4.887500174343586	(3.5767788887023926, 28.66791534423828, -27.772106170654297)	(0.01278370525687933, 0.9998437762260437, -0.012206082232296467)	(0.046991460025310516, 6.5503082275390625, -0.005252685397863388)	15.48624761402602	-0.030365191400051117	0	0	0	0	6.533883946916843	24	False	0	nan	0.7920480488230723
5.1215001828968525	(3.5608456134796143, 30.188201904296875, -27.772951126098633)	(-0.004764682147651911, 0.9999181032180786, -0.0118790902197361)	(-0.2197229266166687, 6.5018815994262695, -0.0035624068696051836)	61.985629642543145	-0.1398911795019161	0	0	0.058172639314132635	0.058172639314132635	6.480950385358537	23	False	0	nan	0.7265708768965262
5.355500191450119	(3.4799392223358154, 31.741741180419922, -27.77059555053711)	(-0.039616093039512634, 0.9991917610168457, -0.006806287914514542)	(-0.48736631870269775, 6.793688774108887, -0.00838111899793148)	57.987666204571816	-0.11370130628347397	0	0	0.14067201294943166	0.14067201294943166	6.940063731582141	25	False	0	nan	0.703638340706287
