timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023698329925537, 2.4826972484588623, -27.969642639160156)	(0.008626200258731842, 0.9999472498893738, -0.005578518845140934)	(-0.025498442351818085, 0.10556254535913467, 0.16097378730773926)	-54.34334469413388	0.12779156754920298	0	0	0.9810649797475539	0.9810649797475539	0.07300754312445724	1	False	0	nan	1.9977106319134348
0.44075001403689384	(2.024977445602417, 2.608888864517212, -27.852537155151367)	(0.008810046128928661, 0.9999387264251709, -0.006713964976370335)	(0.03999482840299606, 0.8364319205284119, 0.8999095559120178)	-66.43043696880305	0.13025575876235962	0	0	0.9814334373092419	0.9814334373092419	2.743464715565542	4	False	0	nan	1.99755727042619
0.6755000241100788	(2.03818941116333, 2.8329129219055176, -27.74015235900879)	(0.01717625930905342, 0.9998468160629272, -0.003352345898747444)	(0.08261057734489441, 1.2864218950271606, 0.009602276608347893)	-70.96517443656911	0.13914740085601807	0	0	0.9550380008350147	0.9550380008350147	3.811784329897069	5	False	0	nan	1.9921124809809378
0.9107500351965427	(2.065095901489258, 3.3047845363616943, -27.758516311645508)	(0.02630963735282421, 0.9995104074478149, 0.01693132147192955)	(0.1937400996685028, 2.749694585800171, -0.0870313048362732)	-58.38650040328526	0.11448333412408829	0	0	0.9468935662078324	0.9468935662078324	3.86002062583027	10	False	0	nan	1.97127580016223
1.1460000462830067	(2.1226203441619873, 4.133953094482422, -27.76140785217285)	(0.04235248267650604, 0.9989128708839417, 0.019477354362607002)	(0.3019317388534546, 4.3218994140625, 0.07563471049070358)	-52.83768095076118	0.103603295981884	0	0	0.8292663570616902	0.8292663570616902	6.707247472085447	16	False	0	nan	1.9247216856780218
1.3805000558495522	(2.21378755569458, 5.326228141784668, -27.759838104248047)	(0.06427568197250366, 0.9977338910102844, 0.019893771037459373)	(0.4707176983356476, 5.878697872161865, -0.010871022939682007)	-38.85172203183148	0.07617984712123871	0	0	0.5845966308925847	0.5845966308925847	6.868752620355725	21	False	0	nan	1.850688343545408
1.6150000654160976	(2.3506250381469727, 6.860184192657471, -27.76055145263672)	(0.08405053615570068, 0.9963514804840088, 0.01481193583458662)	(0.7116602659225464, 7.036001205444336, -0.014070427976548672)	-25.802477449178507	0.050593093037605286	0	0	0.2918403389368883	0.2918403389368883	7.437044398724235	25	False	0	nan	1.7380264579514892
1.8490000739693642	(2.528191566467285, 8.495924949645996, -27.768447875976562)	(0.10373863577842712, 0.9945980906486511, -0.003584206337109208)	(0.8118637800216675, 6.765850067138672, -0.013586640357971191)	-31.908723190426926	0.0625661239027977	0	0	0	0	6.786698722510948	25	False	0	nan	1.58831001576494
2.0830000825226307	(2.7026515007019043, 10.04764175415039, -27.773271560668945)	(0.10911006480455399, 0.9939522743225098, -0.01239998359233141)	(0.6559805870056152, 6.493884086608887, 0.008152413181960583)	18.56967385858307	-0.03641112521290779	0	0	0	0	6.5542176708879145	23	False	0	nan	1.4419102174321803
2.3087500892579556	(2.8303937911987305, 11.531538963317871, -27.771526336669922)	(0.09159897267818451, 0.9957628846168518, -0.008123780600726604)	(0.44529807567596436, 6.79228401184082, 0.00030233716825023293)	60.40681482138429	-0.1320442259311676	0	0	0.13616432239823872	0.13616432239823872	6.8667571291965555	25	False	0	nan	1.342236899289298
2.5402500964701176	(2.8903603553771973, 13.084580421447754, -27.774333953857422)	(0.05119362473487854, 0.9986191987991333, -0.011792082339525223)	(0.08991996198892593, 6.482553005218506, -0.0035080835223197937)	71.53586581349353	-0.14026640355587006	0	0	0	0	6.400035520287155	23	False	0	nan	1.3126272958218266
2.7755001075565815	(2.895700454711914, 14.634394645690918, -27.77051544189453)	(0.016049524769186974, 0.9998442530632019, -0.007349174004048109)	(-0.07416199147701263, 6.77367639541626, 2.2252090275287628e-05)	50.55747650563697	-0.09913230687379837	0	0	0.14377278573387908	0.14377278573387908	6.8540291072313	24	False	0	nan	1.338351867328619
3.0102501176297665	(2.880328893661499, 16.232074737548828, -27.769493103027344)	(-0.0026774799916893244, 0.9999701976776123, -0.007242528721690178)	(-0.0702749490737915, 6.792196750640869, -0.013251407071948051)	10.085017941901562	-0.01977454498410225	0	0	0.07800896737067176	0.07800896737067176	6.830866018561964	24	False	0	nan	1.3861307440389556
3.244750127196312	(2.877671480178833, 17.82490348815918, -27.768823623657227)	(-0.0014100595144554973, 0.9999677538871765, -0.007903270423412323)	(0.009737560525536537, 6.800865650177002, 0.010707566514611244)	-12.487889304756912	0.024486057460308075	0	0	0.07780043299005057	0.07780043299005057	6.831596355994825	24	False	0	nan	1.4211681550558033
3.4782501347362995	(2.8965530395507812, 19.41702651977539, -27.76858901977539)	(0.009028608910739422, 0.9999257922172546, -0.008191367611289024)	(0.12986741960048676, 6.819007873535156, 0.0008370995055884123)	-20.18922295421402	0.039586711674928665	0	0	0.0768328922587661	0.0768328922587661	6.843986871661649	25	False	0	nan	1.4344139459084992
3.7110001407563686	(2.923548936843872, 20.9754695892334, -27.771642684936523)	(0.01524881087243557, 0.9998086094856262, -0.012253880500793457)	(0.10938869416713715, 6.502006530761719, 0.0009461153531447053)	-2.3248354252430383	0.004558500833809376	0	0	0	0	6.476711541082982	23	False	0	nan	1.438327429629736
3.945000149309635	(2.953185558319092, 22.528654098510742, -27.768674850463867)	(0.018324149772524834, 0.9998063445091248, -0.007181879598647356)	(0.15501056611537933, 6.808305263519287, -0.0020328108221292496)	-6.314674532040624	0.012381714768707752	0	0	0.1534466931393863	0.1534466931393863	6.936176896258672	25	False	0	nan	1.4385342687786324
4.17975015938282	(2.9934115409851074, 24.106225967407227, -27.771242141723633)	(0.024172142148017883, 0.9996468424797058, -0.011042737402021885)	(0.19507288932800293, 6.493438243865967, -0.006070354022085667)	-11.184409148990872	0.021930214017629623	0	0	0	0	6.513226459085065	23	False	0	nan	1.4273327172162718
4.4152501709759235	(3.0517475605010986, 25.6655330657959, -27.76815414428711)	(0.03437752276659012, 0.9993841648101807, -0.007040236610919237)	(0.3000495433807373, 6.795749187469482, -0.005445725750178099)	-21.54485531151257	0.042244814336299896	0	0	0.15181537566169157	0.15181537566169157	6.935710415996372	24	False	0	nan	1.4057045055066892
4.648750178515911	(3.13366961479187, 27.26323699951172, -27.768407821655273)	(0.04768655076622963, 0.9988337755203247, -0.007555223070085049)	(0.3689952492713928, 6.8451433181762695, 0.0021414575167000294)	-22.00510751456046	0.04314726963639259	0	0	0.07653831312292447	0.07653831312292447	6.938864759816831	25	False	0	nan	1.3959430677689215
4.882250186055899	(3.2335832118988037, 28.832700729370117, -27.770660400390625)	(0.06005549430847168, 0.9981188178062439, -0.012333564460277557)	(0.433375746011734, 6.525689125061035, 0.011537662707269192)	-18.121850788593502	0.03553304076194763	0	0	0	0	6.553909999872488	24	False	0	nan	1.4043922284194412
5.116250194609165	(3.3411855697631836, 30.35536003112793, -27.769590377807617)	(0.06791849434375763, 0.9976381659507751, -0.01025684829801321)	(0.4568747580051422, 6.571072101593018, -0.013755055144429207)	-8.488964885473374	0.016645029187202454	0	0	0.0781229430033572	0.0781229430033572	6.678367659605784	24	False	0	nan	1.4283380602656433
