timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239005088806152, 2.4825968742370605, -27.969533920288086)	(0.008857017382979393, 0.9999457001686096, -0.005511536728590727)	(-0.017853114753961563, 0.1015048548579216, 0.1615678369998932)	-46.447341278297515	0.09763215482234955	0	0	0.9904679623447448	0.9904679623447448	0.06432989802082928	1	False	0	nan	1.9979139332882354
0.44225000962615013	(2.024712085723877, 2.6098527908325195, -27.84992790222168)	(0.00862642377614975, 0.9999483823776245, -0.005381990689784288)	(0.02730509638786316, 0.855656087398529, 0.906760573387146)	-45.193152353167456	0.08861402422189713	0	0	0.990547554711201	0.990547554711201	2.695723330179895	4	False	0	nan	1.9972795377908799
0.6800000257790089	(2.036191940307617, 2.844810962677002, -27.740175247192383)	(0.015119489282369614, 0.9998844861984253, -0.0015743477270007133)	(0.039762530475854874, 1.344857931137085, -0.029844623059034348)	-62.726722508669134	0.1229935735464096	0	0	0.959272580866284	0.959272580866284	3.5748771254613496	5	False	0	nan	1.9942627782557198
0.9165000393986702	(2.057901382446289, 3.339259624481201, -27.759592056274414)	(0.020527077838778496, 0.9996300339698792, 0.01784069463610649)	(0.08177725225687027, 2.889004945755005, -0.005638600792735815)	-38.55232089757903	0.07559278607368469	0	0	0.9542857306936181	0.9542857306936181	4.670844938390599	10	False	0	nan	1.978913024065897
1.1517500504851341	(2.1025021076202393, 4.202498912811279, -27.761404037475586)	(0.03364422172307968, 0.999221682548523, 0.020595522597432137)	(0.27176767587661743, 4.441926956176758, 0.00016767997294664383)	-39.705220833420356	0.07785337418317795	0	0	0.8339388521282941	0.8339388521282941	4.847584965092457	16	False	0	nan	1.9458153934507305
1.3882500641047955	(2.1706316471099854, 5.452003479003906, -27.759929656982422)	(0.048376474529504776, 0.9986342787742615, 0.01972581446170807)	(0.3500816524028778, 6.119626522064209, 0.0209367536008358)	-19.999159053010782	0.039214037358760834	0	0	0.5888622592740258	0.5888622592740258	6.964613371785251	22	False	0	nan	1.8957908265257395
1.6240000762045383	(2.2591617107391357, 7.018461227416992, -27.763341903686523)	(0.05457540228962898, 0.9984456300735474, 0.011308833956718445)	(0.3833840787410736, 6.988336086273193, -0.032184332609176636)	-3.3354130481122426	0.0065400255843997	0	0	0.2255572280653554	0.2255572280653554	7.108741232035399	25	False	0	nan	1.8321092763522393
1.8610000908374786	(2.353395938873291, 8.661437034606934, -27.77041244506836)	(0.056950654834508896, 0.9983611106872559, -0.00561683950945735)	(0.41192376613616943, 6.744370460510254, -0.022228285670280457)	-2.086899792775477	0.0040919603779911995	0	0	0	0	6.713494276864763	24	False	0	nan	1.7659910786995745
2.098500106483698	(2.4420690536499023, 10.257655143737793, -27.770219802856445)	(0.05591655522584915, 0.9983974695205688, -0.00870183203369379)	(0.34422504901885986, 6.7755327224731445, 0.0004966161213815212)	6.543439356574944	-0.012830273248255253	0	0	0.07823538408837516	0.07823538408837516	6.763369005813106	24	False	0	nan	1.7063166509605425
2.3350001201033592	(2.52211856842041, 11.859628677368164, -27.769662857055664)	(0.05126440152525902, 0.9986499547958374, -0.008377932012081146)	(0.3157692551612854, 6.80310583114624, 0.0003294175839982927)	9.445937834678364	-0.018521446734666824	0	0	0.07805695601085494	0.07805695601085494	6.85751969442936	25	False	0	nan	1.6567555512581191
2.570250131189823	(2.5930159091949463, 13.423847198486328, -27.771493911743164)	(0.04688546434044838, 0.9988228678703308, -0.012436356395483017)	(0.26489120721817017, 6.462895393371582, 0.005117159336805344)	6.343785719946188	-0.012438795529305935	0	0	0	0	6.516174834996974	23	False	0	nan	1.6166953885018172
2.806000143289566	(2.656214952468872, 14.977620124816895, -27.76898956298828)	(0.04242478311061859, 0.999072253704071, -0.007398207206279039)	(0.23958666622638702, 6.774654865264893, -0.0030762702226638794)	9.822746515256203	-0.019260287284851074	0	0	0.15322904133370496	0.15322904133370496	6.813667359431406	24	False	0	nan	1.584740545035104
