timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023729085922241, 2.4826745986938477, -27.9696044921875)	(0.008688179776072502, 0.9999468326568604, -0.005549019668251276)	(-0.02528938092291355, 0.10430486500263214, 0.1606290191411972)	-50.06806480292379	0.11596156656742096	0	0	0.9865529150792296	0.9865529150792296	0.06239343213307173	1	False	0	nan	1.997741642138804
0.44075001403689384	(2.0246775150299072, 2.607998847961426, -27.85184097290039)	(0.008682542480528355, 0.9999444484710693, -0.005983780603855848)	(0.03346121683716774, 0.8422641158103943, 0.8973148465156555)	-54.18902523815643	0.1062529906630516	0	0	0.9871103019751575	0.9871103019751575	2.7247367180108557	4	False	0	nan	1.9972688089732187
0.6682500243186951	(2.0361599922180176, 2.8229575157165527, -27.74050521850586)	(0.015883078798651695, 0.9998657703399658, -0.00399865722283721)	(0.05089116469025612, 1.2750977277755737, 0.02649206668138504)	-65.0277802348135	0.12750545144081116	0	0	0.958142359852875	0.958142359852875	3.575778959794406	5	False	0	nan	1.994013720050811
0.8987500369548798	(2.0579206943511963, 3.2759993076324463, -27.758258819580078)	(0.021928301081061363, 0.9996100068092346, 0.017292948439717293)	(0.14859814941883087, 2.726407766342163, -0.1264515221118927)	-48.1709309667351	0.09445280581712723	0	0	0.9510786674732721	0.9510786674732721	4.653178085018104	10	False	0	nan	1.9780802777733242
1.1340000480413437	(2.1040124893188477, 4.1081366539001465, -27.76199722290039)	(0.03588273003697395, 0.9991268515586853, 0.02140088938176632)	(0.24446840584278107, 4.323868274688721, 0.01176060363650322)	-40.36820545792546	0.07915334403514862	0	0	0.8337347481280534	0.8337347481280534	5.218611936308877	16	False	0	nan	1.9429594856226107
1.3625000603497028	(2.1733102798461914, 5.275184154510498, -27.75955581665039)	(0.05217096209526062, 0.9984391331672668, 0.019935201853513718)	(0.3770939111709595, 5.911578178405762, 0.009492592886090279)	-26.201330646881104	0.05137515813112259	0	0	0.5877605931270022	0.5877605931270022	6.595148251755284	21	False	0	nan	1.8903686493437202
1.5880000703036785	(2.2729575634002686, 6.752979755401611, -27.761201858520508)	(0.06330855190753937, 0.9978891015052795, 0.014473672024905682)	(0.525855541229248, 7.013853549957275, -0.022818010300397873)	-14.760725945234448	0.028942599892616272	0	0	0.29356232591145603	0.29356232591145603	7.125444714254179	25	False	0	nan	1.8139003878339226
1.8130000792443752	(2.392756223678589, 8.325032234191895, -27.768814086914062)	(0.07300262153148651, 0.9973259568214417, -0.0034002657048404217)	(0.5578047037124634, 6.788825035095215, -0.048045042902231216)	-16.24097071588028	0.03184504061937332	0	0	0	0	6.801057278270984	25	False	0	nan	1.720717205386813
2.038000088185072	(2.513171434402466, 9.817708969116211, -27.772052764892578)	(0.07842743396759033, 0.9968449473381042, -0.012224883772432804)	(0.5337702631950378, 6.4698486328125, -3.2636336982250214e-05)	-3.5814840439708946	0.00702251773327589	0	0	0	0	6.426816572542399	23	False	0	nan	1.6271230574574687
