timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.024115800857544, 2.4823856353759766, -27.969369888305664)	(0.009651463478803635, 0.9999393820762634, -0.005306221079081297)	(-0.003263874677941203, 0.08972058445215225, 0.16356222331523895)	0.5132297915407495	-0.0010063329245895147	0	0	0.9999989872940449	0.9999989872940449	0.06363504895681735	1	False	0	nan	1.9981316008591838
0.4410000145435333	(2.025698184967041, 2.6072030067443848, -27.852500915527344)	(0.009789972566068172, 0.9999474883079529, -0.0030544353649020195)	(0.012244564481079578, 0.8981842994689941, 0.9050899744033813)	3.6770683899520047	-0.007209938019514084	0	0	0.9983480167937547	0.9983480167937547	3.000988728367041	5	False	0	nan	1.9982996278914424
0.6685000248253345	(2.0261123180389404, 2.8331074714660645, -27.742815017700195)	(0.0098879998549819, 0.9999510645866394, 0.00031407037749886513)	(-0.01121033076196909, 1.3732984066009521, 0.016791634261608124)	12.632427848875343	-0.024769466370344162	0	0	0.9593864735357284	0.9593864735357284	2.525677899752065	5	False	0	nan	1.995808922737898
0.9005000330507755	(2.022891044616699, 3.3157284259796143, -27.757305145263672)	(0.006281509529799223, 0.9998770356178284, 0.01436380110681057)	(-0.025959108024835587, 2.794093370437622, -0.043345510959625244)	22.321748323738525	-0.04376813396811485	0	0	0.9580843504489491	0.9580843504489491	3.0427230816576487	10	False	0	nan	1.986382109675734
1.1327500380575657	(2.0140910148620605, 4.152432918548584, -27.759883880615234)	(-0.0009462893358431756, 0.9998457431793213, 0.017539339140057564)	(-0.06634321808815002, 4.337296009063721, -0.04376758262515068)	23.3280103281139	-0.04574119672179222	0	0	0.8379077429224583	0.8379077429224583	4.366118287677918	16	False	0	nan	1.9664964846193818
1.3585000447928905	(1.9979777336120605, 5.271465301513672, -27.760894775390625)	(-0.009282956831157207, 0.9998316168785095, 0.015827951952815056)	(-0.08445054292678833, 5.638336658477783, 0.03430498391389847)	14.836138598620794	-0.02909046784043312	0	0	0.5895537446808248	0.5895537446808248	6.180886214175841	20	False	0	nan	1.9343776250651716
1.590750053524971	(1.9679176807403564, 6.731154441833496, -27.761714935302734)	(-0.01717829518020153, 0.9997614026069641, 0.013494420796632767)	(-0.1638251543045044, 6.85045051574707, -0.007274986244738102)	14.307275377214149	-0.02805348113179207	0	0	0.3592130021963881	0.3592130021963881	7.129845853628238	25	False	0	nan	1.881464866488929
1.8252500630915165	(1.9278793334960938, 8.33690357208252, -27.76894187927246)	(-0.022587312385439873, 0.9997408986091614, -0.0028332776855677366)	(-0.17758451402187347, 6.644981861114502, -0.0312251765280962)	4.232703074812954	-0.008299417793750763	0	0	0	0	6.60116472287069	24	False	0	nan	1.8142689860143797
2.0605000741779804	(1.8892872333526611, 9.889887809753418, -27.769784927368164)	(-0.024114534258842468, 0.9996775984764099, -0.007952912710607052)	(-0.17440097033977509, 6.68872594833374, 0.01619088090956211)	2.2436181083320763	-0.004399251192808151	0	0	0.07838064658894262	0.07838064658894262	6.658783597815769	24	False	0	nan	1.7477691307129046
2.291500084102154	(1.853964924812317, 11.431098937988281, -27.769044876098633)	(-0.023099102079868317, 0.9996999502182007, -0.00815194845199585)	(-0.12758325040340424, 6.71351432800293, 0.00963912159204483)	-4.642560482025013	0.009103059768676758	0	0	0.07831713430284792	0.07831713430284792	6.746409641164482	24	False	0	nan	1.683430237588683
2.523750089108944	(1.831069827079773, 12.99321174621582, -27.768491744995117)	(-0.016474628821015358, 0.9998306632041931, -0.00819825567305088)	(-0.04852351173758507, 6.731167793273926, -0.00425809295848012)	-16.46019045263566	0.03227488324046135	0	0	0.07735833191181463	0.07735833191181463	6.799034245088338	24	False	0	nan	1.6300795607855367
2.759000100195408	(1.8258755207061768, 14.58117389678955, -27.7686710357666)	(-0.006255962420254946, 0.9999473690986633, -0.008128480985760689)	(0.008029513992369175, 6.770409107208252, -0.013815972954034805)	-16.541673280298987	0.032434653490781784	0	0	0.07734799325293296	0.07734799325293296	6.804049184899494	24	False	0	nan	1.593120724123179
2.993250109255314	(1.8426423072814941, 16.165067672729492, -27.768484115600586)	(0.0070441411808133125, 0.9999420642852783, -0.008145038969814777)	(0.13460229337215424, 6.774686336517334, 0.004278222098946571)	-25.295732840895695	0.04959947615861893	0	0	0.07593989196479067	0.07593989196479067	6.837021514826347	24	False	0	nan	1.5777613689146555
3.227000117301941	(1.8797829151153564, 17.753862380981445, -27.768815994262695)	(0.01974674127995968, 0.9997715950012207, -0.008169452659785748)	(0.1896001547574997, 6.806153297424316, 0.006732527166604996)	-16.621535494923542	0.03259124606847763	0	0	0.07733781067970402	0.07733781067970402	6.829608456902973	25	False	0	nan	1.5825914218849952
3.460750125348568	(1.9273775815963745, 19.313940048217773, -27.771085739135742)	(0.028170228004455566, 0.9995272755622864, -0.012313533574342728)	(0.2318437546491623, 6.4810285568237305, 0.002335277386009693)	-11.033796630800149	0.021634895354509354	0	0	0	0	6.517036639235139	23	False	0	nan	1.59867974821091
3.693000130355358	(1.9825249910354614, 20.844886779785156, -27.768354415893555)	(0.034081049263477325, 0.9993928670883179, -0.007246614899486303)	(0.29265135526657104, 6.792578220367432, 0.003626851597800851)	-8.81752375513295	0.017289262264966965	0	0	0.15330108141033316	0.15330108141033316	6.894411944530773	24	False	0	nan	1.6234145113118115
3.926250137388706	(2.041266918182373, 22.444799423217773, -27.768966674804688)	(0.03603342920541763, 0.9993217587471008, -0.007584203500300646)	(0.24753980338573456, 6.857690811157227, -0.006921262014657259)	0.296849452424665	-0.0005820577498525381	0	0	0.07839966120877584	0.07839966120877584	6.887760896095787	25	False	0	nan	1.6512706322190085
4.159000143408775	(2.0921552181243896, 24.012298583984375, -27.771427154541016)	(0.03336259722709656, 0.9993677139282227, -0.012294060550630093)	(0.21079328656196594, 6.5376105308532715, -0.004290364682674408)	6.647593192756143	-0.013034496456384659	0	0	0	0	6.520798050660432	24	False	0	nan	1.6731796813021014
4.3940001539886	(2.1391146183013916, 25.547077178955078, -27.769699096679688)	(0.0315973237156868, 0.9994494318962097, -0.010122036561369896)	(0.22771398723125458, 6.578424453735352, -0.0034246575087308884)	0.5763396550900586	-0.0011300777550786734	0	0	0.07839872292426753	0.07839872292426753	6.650940432387642	24	False	0	nan	1.692174376416376
