timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237009525299072, 2.482693910598755, -27.969629287719727)	(0.00864067580550909, 0.9999471306800842, -0.0055654956959187984)	(-0.025665510445833206, 0.10515474528074265, 0.16085633635520935)	-52.58653732955771	0.12362592022985783	0	0	0.9834334822930373	0.9834334822930373	0.06967353299270844	1	False	0	nan	1.9977132921052627
0.44175001233816147	(2.024844169616699, 2.6097257137298584, -27.851076126098633)	(0.008873548358678818, 0.9999366998672485, -0.006923267152160406)	(0.029658552259206772, 0.8346509337425232, 0.9147106409072876)	-62.14384898543388	0.12185068428516388	0	0	0.9835524107392373	0.9835524107392373	2.7740243536704723	4	False	0	nan	1.9974132447910746
0.6782500259578228	(2.037661075592041, 2.8352184295654297, -27.7403564453125)	(0.016584273427724838, 0.9998588562011719, -0.002686675637960434)	(0.07308920472860336, 1.2873934507369995, 0.020125433802604675)	-68.44285458318963	0.13420167565345764	0	0	0.9563899102518042	0.9563899102518042	3.904036648096568	5	False	0	nan	1.9926704183591768
0.9127500355243683	(2.0604987144470215, 3.3072385787963867, -27.762067794799805)	(0.02754870615899563, 0.9994398355484009, 0.019005754962563515)	(0.13181744515895844, 2.7617013454437256, -0.12115516513586044)	-54.394533410668224	0.10665594786405563	0	0	0.9486245087852199	0.9486245087852199	3.7240827665999743	10	False	0	nan	1.9759041625627483
1.1472500450909138	(2.1142914295196533, 4.1493940353393555, -27.761417388916016)	(0.04601558297872543, 0.9987197518348694, 0.021012313663959503)	(0.30916234850883484, 4.412455081939697, 0.0026014752220362425)	-46.747804731130785	0.09166236221790314	0	0	0.8315980113526339	0.8315980113526339	4.407801084243417	16	False	0	nan	1.9332699532624553
1.3812500536441803	(2.2026002407073975, 5.336348533630371, -27.76052474975586)	(0.06295367330312729, 0.9978611469268799, 0.01760167069733143)	(0.4273698329925537, 5.789554119110107, 0.023201877251267433)	-30.536143742501643	0.05987479165196419	0	0	0.5868150093246338	0.5868150093246338	6.3639484689053765	21	False	0	nan	1.862031358832331
1.6157500632107258	(2.326580286026001, 6.8279314041137695, -27.76198959350586)	(0.0772833526134491, 0.9969314932823181, 0.012439715676009655)	(0.6138309836387634, 6.816192150115967, -0.010318128392100334)	-19.12925463169847	0.037508342415094376	0	0	0.29299312424927215	0.29299312424927215	6.805764264209363	25	False	0	nan	1.7615315227255777
1.8505000732839108	(2.47839093208313, 8.421701431274414, -27.768999099731445)	(0.0908326655626297, 0.9958577752113342, -0.004086594562977552)	(0.6936248540878296, 6.586381435394287, -0.028578970581293106)	-21.871911361813524	0.042886100709438324	0	0	0	0	6.704570233465885	24	False	0	nan	1.636796835020923
2.0850000828504562	(2.626380443572998, 9.970402717590332, -27.770761489868164)	(0.09350072592496872, 0.9955838918685913, -0.008394180797040462)	(0.6062542796134949, 6.675621509552002, 0.01411355473101139)	15.634528957307468	-0.030655939131975174	0	0	0.07746021339593667	0.07746021339593667	6.779623787676549	24	False	0	nan	1.5167456866125453
2.320750094950199	(2.7422404289245605, 11.544081687927246, -27.771150588989258)	(0.07800693064928055, 0.9969151020050049, -0.008674769662320614)	(0.39364802837371826, 6.702113151550293, 0.0101663488894701)	42.81158834695835	-0.08394429087638855	0	0	0.0713533560292603	0.0713533560292603	6.743075293243962	24	False	0	nan	1.430613698837285
2.5557501055300236	(2.813241720199585, 13.118781089782715, -27.770944595336914)	(0.05311824381351471, 0.9985504746437073, -0.008680148050189018)	(0.21790973842144012, 6.706923961639404, -0.005635046400129795)	42.08763599395732	-0.08252477645874023	0	0	0.07158966127043498	0.07158966127043498	6.692577505479699	24	False	0	nan	1.3904080615492518
2.7900001145899296	(2.847912073135376, 14.693915367126465, -27.770652770996094)	(0.029608990997076035, 0.9995248913764954, -0.008563097566366196)	(0.09717782586812973, 6.726985454559326, -0.012264501303434372)	36.450961455702746	-0.07147247344255447	0	0	0.07329168554000343	0.07329168554000343	6.664943253824406	24	False	0	nan	1.387336084693414
3.0232501216232777	(2.8637535572052, 16.264156341552734, -27.769309997558594)	(0.015317690558731556, 0.9998468160629272, -0.008462924510240555)	(0.05630077049136162, 6.7545623779296875, -0.004298252519220114)	14.035498760640426	-0.02752058580517769	0	0	0.07764261735693989	0.07764261735693989	6.751722146166492	24	False	0	nan	1.403355587422883
3.2565001286566257	(2.8776960372924805, 17.843772888183594, -27.768875122070312)	(0.010668449103832245, 0.9999077916145325, -0.008407888002693653)	(0.07812333852052689, 6.785574913024902, 0.013131367973983288)	3.201775169000062	-0.006277990527451038	0	0	0.0783605868349373	0.0783605868349373	6.772675201939477	24	False	0	nan	1.4215267296120615
