timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.024116277694702, 2.4823858737945557, -27.969369888305664)	(0.009649306535720825, 0.9999393820762634, -0.0053064851090312)	(-0.003155411221086979, 0.08991029113531113, 0.16358530521392822)	0.3668992873279946	-0.0007194103673100471	0	0	0.9999994824487234	0.9999994824487234	0.0636384779417678	1	False	0	nan	1.9981320749690346
0.44075001403689384	(2.0258517265319824, 2.6068003177642822, -27.853288650512695)	(0.010046405717730522, 0.9999443292617798, -0.003242399776354432)	(0.008860355243086815, 0.8986716270446777, 0.9047690033912659)	7.312071612104644	-0.014337395317852497	0	0	0.9981944390954995	0.9981944390954995	3.0235243509119503	5	False	0	nan	1.9984583347590206
0.6772500276565552	(2.0250144004821777, 2.846954822540283, -27.742259979248047)	(0.0092372577637434, 0.9999566674232483, 0.0010591692989692092)	(-0.042944423854351044, 1.3794180154800415, -0.057949718087911606)	27.86809790879473	-0.05464332923293114	0	0	0.9570141065703415	0.9570141065703415	3.007104443549221	5	False	0	nan	1.9945330390867408
0.9115000367164612	(2.02524995803833, 3.345670223236084, -27.7609920501709)	(0.005887836683541536, 0.9998243451118469, 0.017792927101254463)	(-0.05170382931828499, 2.893620491027832, -0.04971735551953316)	15.346496812999344	-0.030091170221567154	0	0	0.9590945214746966	0.9590945214746966	3.7320095321785947	10	False	0	nan	1.9883558199605402
1.1442500427365303	(2.0212323665618896, 4.212771415710449, -27.761980056762695)	(2.7331436285749078e-05, 0.9997999668121338, 0.020000269636511803)	(-0.00907914713025093, 4.426614761352539, -0.0036838259547948837)	12.946382202207847	-0.025385063141584396	0	0	0.8393555985692978	0.8393555985692978	4.432876263488988	16	False	0	nan	1.9727766358850616
1.3760000504553318	(2.000875473022461, 5.392260551452637, -27.762012481689453)	(-0.010518316179513931, 0.9998128414154053, 0.016236579045653343)	(-0.14104445278644562, 5.767751216888428, -0.011807136237621307)	28.940787948667886	-0.05674664303660393	0	0	0.5871798185040762	0.5871798185040762	5.853400590662482	21	False	0	nan	1.9354005253204816
1.608750056475401	(1.9537197351455688, 6.875165939331055, -27.763303756713867)	(-0.025553030893206596, 0.9996009469032288, 0.012042385526001453)	(-0.26046574115753174, 6.801009178161621, -0.00344206509180367)	21.388856582343756	-0.04193893447518349	0	0	0.2926411257750864	0.2926411257750864	6.9240641905336044	25	False	0	nan	1.8648739802628587
1.8417500630021095	(1.8756356239318848, 8.458579063415527, -27.771305084228516)	(-0.043818049132823944, 0.9990304708480835, -0.004235540982335806)	(-0.42272844910621643, 6.584151744842529, -0.03490243852138519)	36.757038831710794	-0.07207262516021729	0	0	0	0	6.618579553044137	24	False	0	nan	1.7598922538035926
2.0750000700354576	(1.7524040937423706, 9.988563537597656, -27.772462844848633)	(-0.07125168293714523, 0.9974148869514465, -0.009317304939031601)	(-0.6802974343299866, 6.581868648529053, 0.004390005022287369)	59.177063181996296	-0.11603345721960068	0	0	0.06493623680566718	0.06493623680566718	6.531798535557944	24	False	0	nan	1.609091724845947
2.3075000755488873	(1.5703939199447632, 11.509390830993652, -27.771974563598633)	(-0.10645566880702972, 0.9942725300788879, -0.009460165165364742)	(-0.9083728194236755, 6.493076324462891, -0.00353499548509717)	62.952160611748646	-0.1234356090426445	0	0	0.0631636504202715	0.0631636504202715	6.643694462459571	24	False	0	nan	1.398415907074925
2.541000083088875	(1.3453792333602905, 13.028668403625488, -27.77092170715332)	(-0.13617205619812012, 0.99064701795578, -0.008697427809238434)	(-1.0282970666885376, 6.500443935394287, -0.0021542476024478674)	42.22406007349476	-0.08279227465391159	0	0	0.07154543925763135	0.07154543925763135	6.522691928706478	24	False	0	nan	1.1437866070298162
2.774250090122223	(1.0610007047653198, 14.501791000366211, -27.776634216308594)	(-0.17646938562393188, 0.9842200875282288, -0.013010438531637192)	(-1.4888365268707275, 6.131356716156006, -0.009947407059371471)	127.23737416734247	-0.2837942876865507	0	0	0	0	5.9292807788663655	23	False	0	nan	0.8300108025593254
3.007500097155571	(0.6298311948776245, 15.858039855957031, -27.7802791595459)	(-0.26780906319618225, 0.9633399248123169, -0.015951910987496376)	(-2.2480404376983643, 5.480896949768066, 0.010491141118109226)	223.02251148000775	-0.46876904815551346	0	0	0	0	5.805866421137716	21	False	0	nan	0.3714502476949151
3.241250105202198	(0.05782363563776016, 17.19304084777832, -27.767868041992188)	(-0.35656437277793884, 0.9342668652534485, -0.0027023518923670053)	(-2.580498218536377, 6.136223316192627, 0.02710769698023796)	42.85375684691907	-0.026203107088804245	0	0	0.2937133971788928	0.2937133971788928	6.700488393362239	24	True	1	nan	-0.22760527174587208
