timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237209796905518, 2.4827017784118652, -27.96965789794922)	(0.008628134615719318, 0.9999471306800842, -0.0055962516926229)	(-0.024737518280744553, 0.10700104385614395, 0.16020989418029785)	-56.69245298327204	0.13336164702679063	0	0	0.9776507621235702	0.9776507621235702	0.07360491542778169	1	False	0	nan	1.9977332289902099
0.43925001472234726	(2.0253095626831055, 2.6084859371185303, -27.854103088378906)	(0.0087520070374012, 0.9999406337738037, -0.006487988866865635)	(0.04934651404619217, 0.842579185962677, 0.8888731002807617)	-73.93045172089347	0.1449616700410843	0	0	0.9773861142188998	0.9773861142188998	2.7717188448765966	4	False	0	nan	1.9978945411115767
0.6742500253021717	(2.038337469100952, 2.8342504501342773, -27.7408447265625)	(0.017509793862700462, 0.9998408555984497, -0.0034388198982924223)	(0.02720370888710022, 1.3199676275253296, 0.028373798355460167)	-63.86242836713791	0.12522044777870178	0	0	0.9587198394581015	0.9587198394581015	3.5957600400448166	5	False	0	nan	1.991981633958333
0.9090000353753567	(2.065894365310669, 3.3058528900146484, -27.75934600830078)	(0.028106169775128365, 0.9994608759880066, 0.016970593482255936)	(0.17235693335533142, 2.7420966625213623, -0.022959541529417038)	-62.03113563358752	0.12162967771291733	0	0	0.9452062214994519	0.9452062214994519	4.987571046541047	10	False	0	nan	1.970491139832969
1.1425000429153442	(2.130167007446289, 4.14105749130249, -27.762418746948242)	(0.054060690104961395, 0.9983004927635193, 0.021762439981102943)	(0.3762062191963196, 4.429047584533691, -0.00014935177750885487)	-66.57098382711436	0.13053134083747864	0	0	0.82296156905917	0.82296156905917	5.351023608398682	16	False	0	nan	1.9172771040780714
1.3752500526607037	(2.247241258621216, 5.344130992889404, -27.75895881652832)	(0.08527057617902756, 0.9961565136909485, 0.020024897530674934)	(0.6359971761703491, 5.953830242156982, 0.017981097102165222)	-50.369158610701156	0.09876305609941483	0	0	0.5806458587499039	0.5806458587499039	6.479016007480349	22	False	0	nan	1.817516483676041
1.6097500622272491	(2.442685604095459, 6.840423583984375, -27.76182746887207)	(0.117709681391716, 0.9930013418197632, 0.009634047746658325)	(0.9541453719139099, 6.678732872009277, -0.025169486179947853)	-54.78774391114749	0.1074269488453865	0	0	0.2140594506617708	0.2140594506617708	6.881523686449801	24	False	0	nan	1.6456500048620382
1.8447500728070736	(2.690133571624756, 8.42363452911377, -27.767627716064453)	(0.1452469825744629, 0.9893924593925476, -0.002440045354887843)	(1.1504905223846436, 6.7187910079956055, -0.002649294212460518)	-33.776611760266476	0.06622865051031113	0	0	0.07401376585158315	0.07401376585158315	6.857060082199059	25	False	0	nan	1.4251209977175048
2.080250084400177	(2.9219608306884766, 9.985281944274902, -27.77431869506836)	(0.14512787759304047, 0.9893480539321899, -0.01133683230727911)	(0.8066487908363342, 6.519436359405518, 0.0092005655169487)	52.50067223729535	-0.11536242812871933	0	0	0	0	6.313725977563578	24	False	0	nan	1.2214894991195555
2.314500093460083	(3.0649006366729736, 11.501774787902832, -27.77364730834961)	(0.10660809278488159, 0.9942303895950317, -0.011858769692480564)	(0.437153697013855, 6.4753618240356445, 0.015850458294153214)	80.72425916790947	-0.15828286111354828	0	0	0.05334653587770921	0.05334653587770921	6.562336365891786	23	False	0	nan	1.107204448222667
2.5495001040399075	(3.123228073120117, 13.047769546508789, -27.77248191833496)	(0.055219147354364395, 0.9984443783760071, -0.007729034870862961)	(0.0817343220114708, 6.7133097648620605, 0.009319014847278595)	93.56285065412519	-0.18345656991004944	0	0	0.1199436869568391	0.1199436869568391	6.62131523716677	24	False	0	nan	1.0790819356113515
2.784000113606453	(3.117007255554199, 14.623937606811523, -27.77091407775879)	(0.011585510335862637, 0.9999008178710938, -0.00801067240536213)	(-0.10515224933624268, 6.677278518676758, -0.015573502518236637)	51.17311187088499	-0.10033943504095078	0	0	0.0683319977756629	0.0683319977756629	6.705756374604965	24	False	0	nan	1.1168786561919415
3.0185001231729984	(3.080416440963745, 16.19139862060547, -27.770662307739258)	(-0.014536705799400806, 0.9998603463172913, -0.008247379213571548)	(-0.22823065519332886, 6.698709487915039, -0.01058241631835699)	37.14645333588135	-0.07283618301153183	0	0	0.07309489044431072	0.07309489044431072	6.713453228183671	24	False	0	nan	1.1852567816189654
3.252000130712986	(3.0366084575653076, 17.75497817993164, -27.769054412841797)	(-0.024146728217601776, 0.9996758103370667, -0.00807485356926918)	(-0.15540152788162231, 6.696135997772217, -0.013273186981678009)	-5.869527468457586	0.011508877389132977	0	0	0.07826754574124195	0.07826754574124195	6.768219430734371	24	False	0	nan	1.2608441705017985
3.4850001372396946	(3.0132625102996826, 19.319108963012695, -27.768795013427734)	(-0.016877584159374237, 0.9998244643211365, -0.0081270020455122)	(-0.05792379379272461, 6.718085765838623, -0.023396171629428864)	-18.01734309643502	0.03532812371850014	0	0	0.07715192367453039	0.07715192367453039	6.805558874869058	24	False	0	nan	1.3157588845380044
3.71950014680624	(3.018167495727539, 20.897438049316406, -27.768390655517578)	(-0.001191080897115171, 0.9999650120735168, -0.008287223987281322)	(0.0866108313202858, 6.726420879364014, -0.017002081498503685)	-30.863456279039323	0.06051658093929291	0	0	0.07473774343141804	0.07473774343141804	6.872763503537973	24	False	0	nan	1.3421845035204356
3.9540001563727856	(3.050901174545288, 22.484203338623047, -27.768741607666016)	(0.015697531402111053, 0.9998430013656616, -0.00821127463132143)	(0.1919308751821518, 6.762984275817871, -0.010873407125473022)	-24.224127642810323	0.04749828949570656	0	0	0.07614391249498209	0.07614391249498209	6.8718012527140395	24	False	0	nan	1.3400061996974655
4.18900016695261	(3.100287437438965, 24.077728271484375, -27.768701553344727)	(0.027710815891623497, 0.9995812177658081, -0.008327828720211983)	(0.2108190804719925, 6.800957202911377, -0.0011095729423686862)	-14.934908598661409	0.02928413450717926	0	0	0.07754243946616546	0.07754243946616546	6.8205764299458105	24	False	0	nan	1.3200041147355417
4.423250176012516	(3.1606078147888184, 25.676868438720703, -27.768447875976562)	(0.03556455671787262, 0.9993314146995544, -0.008472816087305546)	(0.28325870633125305, 6.846563339233398, 0.013824062421917915)	-10.215786024927825	0.020030952990055084	0	0	0.07799876092231028	0.07799876092231028	6.880955022797191	25	False	0	nan	1.2832896102263995
4.6582501865923405	(3.2177107334136963, 27.25213623046875, -27.77143096923828)	(0.03577318787574768, 0.9992801547050476, -0.012618856504559517)	(0.2022392600774765, 6.527083396911621, -0.014689084142446518)	7.199465604498998	-0.014116599224507809	0	0	0	0	6.5564946586366535	24	False	0	nan	1.2326334512661852
4.892250195145607	(3.2496070861816406, 28.775211334228516, -27.771591186523438)	(0.024552537128329277, 0.9996390342712402, -0.010903526097536087)	(0.011310882866382599, 6.5765461921691895, 0.0005965121672488749)	43.79057161509995	-0.0858638659119606	0	0	0.07102739653065293	0.07102739653065293	6.524154349188026	24	False	0	nan	1.1896517063901655
5.127000205218792	(3.223853826522827, 30.3085994720459, -27.7727108001709)	(-0.006493400316685438, 0.9999279379844666, -0.01009461935609579)	(-0.24731239676475525, 6.5031418800354, -0.028560828417539597)	68.38432252407057	-0.13408690690994263	0	0	0.060420701395324405	0.060420701395324405	6.571202643694527	23	False	0	nan	1.1912005091016886
5.3610002137720585	(3.150799036026001, 31.86766815185547, -27.769445419311523)	(-0.036106836050748825, 0.9993304014205933, -0.005903645884245634)	(-0.37721437215805054, 6.80754280090332, -0.0034811999648809433)	35.207744166254884	-0.06903479248285294	0	0	0.14883419742684945	0.14883419742684945	6.839098446858379	25	False	0	nan	1.2298708729595407
5.597000226378441	(3.0647552013397217, 33.45268630981445, -27.771183013916016)	(-0.04925202205777168, 0.9987271428108215, -0.010877101682126522)	(-0.3728906214237213, 6.494842052459717, 0.003696536412462592)	10.451806560176491	-0.02049373835325241	0	0	0	0	6.4669927684769615	23	False	0	nan	1.2765928596130147
5.832500237971544	(2.98671293258667, 35.0101318359375, -27.76808738708496)	(-0.04939150810241699, 0.9987545013427734, -0.007072264328598976)	(-0.32158714532852173, 6.790011882781982, 0.0054540205746889114)	-6.427639620378252	0.01260321494191885	0	0	0.1534411589731277	0.1534411589731277	6.872424631055116	24	False	0	nan	1.316199776678054
6.067500248551369	(2.9246068000793457, 36.61240005493164, -27.76785659790039)	(-0.04097265377640724, 0.9991316795349121, -0.007565120700746775)	(-0.20505641400814056, 6.84583854675293, 0.008107280358672142)	-19.487879388000383	0.038211528211832047	0	0	0.0769398791117164	0.0769398791117164	6.9033602758641095	25	False	0	nan	1.3434956600170382
6.301250256597996	(2.892402172088623, 38.1807861328125, -27.769996643066406)	(-0.024984687566757202, 0.9996101260185242, -0.01247080136090517)	(-0.06195318326354027, 6.52490758895874, -0.014697431586682796)	-32.39443972706808	0.06351850926876068	0	0	0	0	6.488207319344561	23	False	0	nan	1.3508083432729716
6.535500265657902	(2.887037515640259, 39.733795166015625, -27.768081665039062)	(-0.008588820695877075, 0.9999359846115112, -0.007371855434030294)	(0.01602395810186863, 6.832836151123047, 0.016546910628676414)	-23.23468543589103	0.04555820673704147	0	0	0.151524449798905	0.151524449798905	6.949272733386955	25	False	0	nan	1.3470196190085546
6.763000275939703	(2.9058892726898193, 41.258270263671875, -27.770483016967773)	(0.007571416441351175, 0.9999111890792847, -0.010976274497807026)	(0.1410316675901413, 6.493133544921875, -0.002339522819966078)	-29.30395726114499	0.05745873972773552	0	0	0	0	6.633658660319827	23	False	0	nan	1.3381241406044282
6.996000282466412	(2.9488794803619385, 42.80767822265625, -27.768085479736328)	(0.022653579711914062, 0.9997188448905945, -0.007005949504673481)	(0.23474712669849396, 6.818432807922363, -0.0007168534211814404)	-22.515446729958004	0.04414793476462364	0	0	0.1516509598560185	0.1516509598560185	6.993932340569966	25	False	0	nan	1.3287855315739434
7.228500287979841	(3.0074565410614014, 44.3670768737793, -27.770660400390625)	(0.03394835442304611, 0.9993602633476257, -0.011242848820984364)	(0.2899017035961151, 6.535892486572266, -0.024876723065972328)	-15.605931691825084	0.030599866062402725	0	0	0	0	6.600866339934524	24	False	0	nan	1.3326921358964385
7.460250295698643	(3.082284450531006, 45.88214111328125, -27.768949508666992)	(0.04562808573246002, 0.9989053010940552, -0.010304512456059456)	(0.40112489461898804, 6.572429180145264, -0.0031160153448581696)	-22.946831882000176	0.04499378800392151	0	0	0.0763755590410582	0.0763755590410582	6.649882027341189	24	False	0	nan	1.3511560836947147
7.693500302731991	(3.1921539306640625, 47.405548095703125, -27.767915725708008)	(0.06577155739068985, 0.997789204120636, -0.009527379646897316)	(0.5916168093681335, 6.49240779876709, 0.0036537812557071447)	-52.949258163571116	0.10382207483053207	0	0	0.06762097677788348	0.06762097677788348	6.67058271401587	23	False	0	nan	1.3785824716140476
7.924750313162804	(3.3585593700408936, 48.932762145996094, -27.766496658325195)	(0.097618967294693, 0.9952058792114258, -0.005990391597151756)	(0.8571590781211853, 6.754984378814697, 0.007155985105782747)	-56.47711046040085	0.11073943227529526	0	0	0.1413367781393453	0.1413367781393453	6.912412192598092	25	False	0	nan	1.394046025039132
8.157500319182873	(3.5789566040039062, 50.4776611328125, -27.76978874206543)	(0.13100995123386383, 0.9913203716278076, -0.010974816046655178)	(1.0455020666122437, 6.4347944259643555, -0.011144421994686127)	-52.57893763482533	0.10309595614671707	0	0	0	0	6.646994424895516	23	False	0	nan	1.3973224879786734
8.390500325709581	(3.8358194828033447, 52.002010345458984, -27.767536163330078)	(0.15726518630981445, 0.9875298738479614, -0.0072304075583815575)	(1.2278562784194946, 6.707071304321289, 0.02562561072409153)	-37.62345314025859	0.07377147674560547	0	0	0.14815776921877255	0.14815776921877255	6.983352027463013	25	False	0	nan	1.3791979199888122
8.623000331223011	(4.1162590980529785, 53.535682678222656, -27.770822525024414)	(0.17410974204540253, 0.984660804271698, -0.011353657580912113)	(1.2033480405807495, 6.4061503410339355, 0.005040357355028391)	-20.73334425687765	0.040653616189956665	0	0	0	0	6.551375560023512	23	False	0	nan	1.3526282621716836
8.856250338256359	(4.403993606567383, 55.06235122680664, -27.768596649169922)	(0.18249398469924927, 0.9831822514533997, -0.00697223749011755)	(1.27020263671875, 6.724639892578125, 0.0030264267697930336)	-9.108740128576391	0.017860274761915207	0	0	0.15328101058542887	0.15328101058542887	6.996213964913871	25	False	0	nan	1.3350031852311455
9.088750343769789	(4.698511123657227, 56.60154342651367, -27.771337509155273)	(0.1867038607597351, 0.982354998588562, -0.010974385775625706)	(1.2387337684631348, 6.419784069061279, -0.005601158365607262)	-5.276447692886055	0.010345975868403912	0	0	0	0	6.539490423129877	24	False	0	nan	1.3320605297172476
9.322000350803137	(4.987951755523682, 58.102134704589844, -27.77007293701172)	(0.1889142543077469, 0.9819454550743103, -0.009729084558784962)	(1.259803295135498, 6.475656032562256, -0.002487625228241086)	-1.795853460207321	0.0035212812945246696	0	0	0.07838760057804484	0.07838760057804484	6.637188891579025	24	False	0	nan	1.3483285021970404
9.554500356316566	(5.292150974273682, 59.60490798950195, -27.768590927124023)	(0.19681145250797272, 0.9804049730300903, -0.00844397023320198)	(1.3942652940750122, 6.442825794219971, 0.004511408042162657)	-29.402225688100124	0.057651422917842865	0	0	0.0750763134355481	0.0750763134355481	6.723762595038858	24	False	0	nan	1.3748190807449858
9.789000365883112	(5.640263080596924, 61.10603713989258, -27.768035888671875)	(0.21922439336776733, 0.9756338596343994, -0.008896393701434135)	(1.590173602104187, 6.379150390625, 0.005029106512665749)	-50.28661943972116	0.09860121458768845	0	0	0.0686778004818327	0.0686778004818327	6.648178581290846	24	False	0	nan	1.3855760349829762
10.015000376850367	(6.015078544616699, 62.53805923461914, -27.768451690673828)	(0.24387364089488983, 0.9697681665420532, -0.008680681698024273)	(1.7356044054031372, 6.363245487213135, 0.0007775824051350355)	-39.41618554294125	0.07728663831949234	0	0	0.07242677553727206	0.07242677553727206	6.733217577415857	24	False	0	nan	1.3871968834738926
10.246500384062529	(6.443410396575928, 64.00401306152344, -27.76783561706543)	(0.2715355455875397, 0.9623866677284241, -0.008959325030446053)	(1.9455034732818604, 6.2687177658081055, 0.0029018884524703026)	-57.19165451824689	0.11214049905538559	0	0	0.06582450847160914	0.06582450847160914	6.570252181899781	24	False	0	nan	1.3805749243451202
10.480750393122435	(6.925292015075684, 65.46759796142578, -27.768306732177734)	(0.3027547299861908, 0.9530251026153564, -0.009092370048165321)	(2.1233019828796387, 6.192732810974121, -0.0014667630894109607)	-52.67914585769175	0.10329244285821915	0	0	0.06773067124838161	0.06773067124838161	6.697735880708748	24	False	0	nan	1.3607307942851266
10.716000404208899	(7.44615364074707, 66.9205551147461, -27.768428802490234)	(0.32867488265037537, 0.9444031715393066, -0.008693108335137367)	(2.2817909717559814, 6.172845840454102, -0.008556520566344261)	-40.205878168344654	0.07883505523204803	0	0	0.07218503406655996	0.07218503406655996	6.760664826390908	24	False	0	nan	1.3436372964171164
10.951000414788723	(8.003072738647461, 68.36428833007812, -27.768186569213867)	(0.3522433638572693, 0.9358691573143005, -0.008583125658333302)	(2.448800802230835, 6.1268463134765625, -0.024907445535063744)	-43.20482544601002	0.0847153440117836	0	0	0.07122331048896524	0.07122331048896524	6.676833701261101	24	False	0	nan	1.337950018379456
11.185750424861908	(8.60185432434082, 69.78242492675781, -27.76788902282715)	(0.38055166602134705, 0.9247148633003235, -0.009102213196456432)	(2.6453628540039062, 6.000551700592041, 0.012892846949398518)	-58.70077393949069	0.11509955674409866	0	0	0.06515209203731209	0.06515209203731209	6.614875622437725	24	False	0	nan	1.3449274791032773
11.418250430375338	(9.246546745300293, 71.15949249267578, -27.767940521240234)	(0.41313791275024414, 0.9106205105781555, -0.00934610702097416)	(2.875434637069702, 5.852849960327148, -0.010128222405910492)	-61.140562221408	0.1198834553360939	0	0	0.06402795713667886	0.06402795713667886	6.727179319769597	23	False	0	nan	1.3510189102992602
11.650500435382128	(9.959016799926758, 72.52562713623047, -27.7659912109375)	(0.4504275619983673, 0.8927890062332153, -0.006541293114423752)	(3.2857604026794434, 5.920033931732178, 0.01762230508029461)	-78.28158304095297	0.15349330008029938	0	0	0.13003980683045913	0.13003980683045913	6.8108053360406915	24	False	0	nan	1.35200966261116
11.883500441908836	(10.75965404510498, 73.85896301269531, -27.76703453063965)	(0.5004002451896667, 0.8657277822494507, -0.010718781501054764)	(3.5677685737609863, 5.4516801834106445, -0.014456544071435928)	-115.7582120597365	0.2269768863916397	0	0	0.026881493043956706	0.026881493043956706	6.805294315813516	23	False	0	nan	1.4010620320845875
12.115750446915627	(11.644745826721191, 75.09102630615234, -27.765703201293945)	(0.5635815262794495, 0.8260075449943542, -0.00934626068919897)	(4.060206413269043, 5.1746416091918945, 0.00017677457071840763)	-130.11971622705477	0.2551366984844208	0	0	0.08850526508646972	0.08850526508646972	6.700625501099993	24	False	0	nan	1.4898531596006281
12.348500452935696	(12.619153022766113, 76.24510192871094, -27.76825523376465)	(0.6250344514846802, 0.7805092334747314, -0.01172025315463543)	(4.2501301765441895, 4.69832706451416, 0.02566930279135704)	-120.61481505632379	0.2364996373653412	0	0	0.02246792152606214	0.02246792152606214	6.438042329092326	23	False	0	nan	1.5790725561148735
12.582250460982323	(13.659951210021973, 77.33248138427734, -27.76703643798828)	(0.674044132232666, 0.7386490106582642, -0.007885453291237354)	(4.673659324645996, 4.62410831451416, 0.00037648039869964123)	-97.00358882546384	0.19020311534404755	0	0	0.1174227749134189	0.1174227749134189	6.780499173532716	24	False	0	nan	1.6615421345910817
12.81600046902895	(14.775247573852539, 78.3929214477539, -27.76801109313965)	(0.7121860384941101, 0.7019365429878235, -0.008730064146220684)	(4.829526424407959, 4.397695541381836, -0.012351322919130325)	-78.19887667894366	0.15333113074302673	0	0	0.05488956434506487	0.05488956434506487	6.669485487023216	24	False	0	nan	1.7404780297594944
13.050250478088856	(15.920641899108887, 79.40184020996094, -27.768442153930664)	(0.7409915924072266, 0.6714475154876709, -0.009466401301324368)	(4.991630554199219, 4.2095046043396, -0.000535840168595314)	-62.58418075740299	0.1227140799164772	0	0	0.06334125459025253	0.06334125459025253	6.685651343936875	24	False	0	nan	1.7985068485968252
13.283750485628843	(17.09556007385254, 80.36964416503906, -27.768339157104492)	(0.7641117572784424, 0.6450158357620239, -0.009367125108838081)	(5.105169296264648, 4.049890041351318, 0.0016154269687831402)	-55.73913685977463	0.1092924252152443	0	0	0.06645516579057031	0.06645516579057031	6.641124535444703	23	False	0	nan	1.8264360100787127
13.516250491142273	(18.317602157592773, 81.32138061523438, -27.767066955566406)	(0.7827233672142029, 0.6223437190055847, -0.005705420859158039)	(5.432264804840088, 4.142666816711426, 0.02506025694310665)	-43.99239018559478	0.08625958859920502	0	0	0.14615928337469586	0.14615928337469586	6.958952129140028	25	False	0	nan	1.8170364134474806
13.75025049969554	(19.58602523803711, 82.25604248046875, -27.769893646240234)	(0.8001437187194824, 0.5997095704078674, -0.01087975688278675)	(5.302284240722656, 3.8141844272613525, 0.0017843786627054214)	-46.44282929599245	0.09106437116861343	0	0	0	0	6.555335716397952	24	False	0	nan	1.7533881568238625
13.983250506222248	(20.826427459716797, 83.13140106201172, -27.76939582824707)	(0.8126835823059082, 0.582619845867157, -0.009976441040635109)	(5.403627872467041, 3.75943922996521, 0.012056233361363411)	-26.1931173875929	0.05135905370116234	0	0	0.07576224760292116	0.07576224760292116	6.680000371976219	24	False	0	nan	1.6330374335888684
14.217500515282154	(22.08109474182129, 84.02876281738281, -27.772090911865234)	(0.812776505947113, 0.5824975371360779, -0.00953713059425354)	(5.32112979888916, 3.937408924102783, 0.0072615076787769794)	41.57500644067819	-0.1017700178498582	0	0	0.06722145601555041	0.06722145601555041	6.529717335933674	24	False	0	nan	1.4746020998230729
