timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237152576446533, 2.482701301574707, -27.969655990600586)	(0.008626640774309635, 0.9999471306800842, -0.005593526642769575)	(-0.02495332434773445, 0.10669057816267014, 0.16024737060070038)	-56.28983246929475	0.1324069748762866	0	0	0.9782560190005318	0.9782560190005318	0.07371327399511324	1	False	0	nan	1.9977275127039775
0.44050001353025436	(2.0250539779663086, 2.6087887287139893, -27.85354232788086)	(0.008829932659864426, 0.9999358057975769, -0.007099499925971031)	(0.04624967277050018, 0.8335378766059875, 0.8970332741737366)	-70.48611894249949	0.1382080763578415	0	0	0.979298527629465	0.979298527629465	2.773364834096903	4	False	0	nan	1.9976350840640917
0.6750000230967999	(2.037888288497925, 2.831287145614624, -27.74089813232422)	(0.016889318823814392, 0.9998517632484436, -0.0033316428307443857)	(0.06288832426071167, 1.295945644378662, 0.06613282114267349)	-65.19587561488113	0.12783505022525787	0	0	0.9580581999339058	0.9580581999339058	3.9221431441384627	5	False	0	nan	1.992392673624476
0.9080000296235085	(2.0657894611358643, 3.296868324279785, -27.757278442382812)	(0.025731295347213745, 0.999534547328949, 0.016386399045586586)	(0.22764001786708832, 2.7606914043426514, -0.07065241038799286)	-63.48374448716667	0.12447793036699295	0	0	0.9445052448515501	0.9445052448515501	4.440005407312764	10	False	0	nan	1.9704805068418727
1.141000036150217	(2.1274566650390625, 4.116203784942627, -27.760927200317383)	(0.04596143215894699, 0.9987314939498901, 0.020566044375300407)	(0.3648518919944763, 4.258258819580078, -0.07812470197677612)	-62.633106932044065	0.1228100135922432	0	0	0.8249177005614731	0.8249177005614731	5.282576569064381	15	False	0	nan	1.9196327375510729
1.3735000416636467	(2.230780601501465, 5.292594909667969, -27.760013580322266)	(0.07602739334106445, 0.9969159960746765, 0.019446618854999542)	(0.5585274696350098, 5.792065620422363, 0.012430762872099876)	-49.6610438078645	0.09737459570169449	0	0	0.6305181881119316	0.6305181881119316	6.752308113258967	21	False	0	nan	1.8331754262860915
1.6060000471770763	(2.4035887718200684, 6.805120944976807, -27.759279251098633)	(0.10442595183849335, 0.994408905506134, 0.01568940281867981)	(0.881640613079071, 6.991957664489746, -0.012667733244597912)	-43.796742483973496	0.08587596565485	0	0	0.2870253185228472	0.2870253185228472	7.227571990709479	25	False	0	nan	1.684154349419591
1.8392500542104244	(2.6287810802459717, 8.428970336914062, -27.76833724975586)	(0.12994778156280518, 0.9915142059326172, -0.003645924851298332)	(1.0387146472930908, 6.763859272003174, -0.033073339611291885)	-36.33728675544229	0.0712495818734169	0	0	0	0	6.879564342148001	25	False	0	nan	1.4865578831270911
2.071750059723854	(2.835766077041626, 9.967936515808105, -27.774904251098633)	(0.1316065788269043, 0.9912205934524536, -0.012700949795544147)	(0.7233520746231079, 6.513779640197754, 0.014532485045492649)	50.610590301781365	-0.11673907935619354	0	0	0	0	6.449242500578527	24	False	0	nan	1.30735014892803
2.3022500686347485	(2.956291675567627, 11.460613250732422, -27.773698806762695)	(0.09353814274072647, 0.9955416917800903, -0.012141725048422813)	(0.3515949845314026, 6.4675421714782715, 0.0016088007250800729)	81.26193031665494	-0.159337118268013	0	0	0.05301168274204526	0.05301168274204526	6.3434962657573255	23	False	0	nan	1.215007601209289
2.5350000746548176	(3.0021607875823975, 12.998213768005371, -27.7717227935791)	(0.04656870663166046, 0.998889148235321, -0.007194334641098976)	(0.023173898458480835, 6.728514194488525, -0.006442398764193058)	80.25727942585937	-0.15736721456050873	0	0	0.12883555978146677	0.12883555978146677	6.759398943233429	24	False	0	nan	1.199153249115604
2.766750078648329	(2.989863395690918, 14.559597969055176, -27.771188735961914)	(0.006298893131315708, 0.9999496340751648, -0.007819333113729954)	(-0.1588391363620758, 6.7025299072265625, -0.01321406103670597)	56.387252882122944	-0.1105632409453392	0	0	0.06617576975166295	0.06617576975166295	6.607058415778741	24	False	0	nan	1.2426931783564892
2.9992500841617584	(2.9565439224243164, 16.104101181030273, -27.7691707611084)	(-0.013682862743735313, 0.9998741745948792, -0.008023538626730442)	(-0.13493552803993225, 6.713757514953613, 0.008421179838478565)	8.73372115194791	-0.017124943435192108	0	0	0.07810673631234155	0.07810673631234155	6.7201840728111035	24	False	0	nan	1.307326922584536
3.2270000986754894	(2.94439435005188, 17.65068244934082, -27.768436431884766)	(-0.008597142994403839, 0.9999298453330994, -0.008150005713105202)	(0.031882405281066895, 6.714770793914795, -0.007983182556927204)	-27.38993916660509	0.053705763071775436	0	0	0.07551569101287836	0.07551569101287836	6.8323221915593475	24	False	0	nan	1.3509216348040047
3.4587501026690006	(2.963355541229248, 19.208145141601562, -27.768630981445312)	(0.007353657390922308, 0.9999401569366455, -0.00810098648071289)	(0.150826096534729, 6.744200229644775, -0.0054451534524559975)	-25.75226694345514	0.050494641065597534	0	0	0.0758502912236565	0.0758502912236565	6.84919024592614	24	False	0	nan	1.3634241962833227
3.690500110387802	(2.997314214706421, 20.777793884277344, -27.768747329711914)	(0.018210548907518387, 0.9998002648353577, -0.008241953328251839)	(0.18944738805294037, 6.790194511413574, -0.0018277900526300073)	-12.047530934214548	0.023622609674930573	0	0	0.07784197231214596	0.07784197231214596	6.86889546981549	24	False	0	nan	1.3606680655563301
3.921500116586685	(3.0357210636138916, 22.351015090942383, -27.768674850463867)	(0.02298331819474697, 0.9997007846832275, -0.008383696898818016)	(0.18776683509349823, 6.830813407897949, 0.0029278744477778673)	-4.082249673083615	0.00800441112369299	0	0	0.07833592940256295	0.07833592940256295	6.889911579103922	25	False	0	nan	1.3526983271844553
4.153500121086836	(3.081279993057251, 23.903539657592773, -27.77067756652832)	(0.028267916291952133, 0.9995218515396118, -0.012529958970844746)	(0.23785267770290375, 6.497611999511719, 0.0033568551298230886)	-11.06451608240597	0.021695129573345184	0	0	0	0	6.549351707116546	23	False	0	nan	1.335907614215663
4.386750128120184	(3.1389219760894775, 25.44757652282715, -27.76811408996582)	(0.03515373915433884, 0.9993538856506348, -0.007478496991097927)	(0.30120089650154114, 6.803561210632324, -0.004749061539769173)	-11.4504404738545	0.022451844066381454	0	0	0.15309591469801886	0.15309591469801886	6.97490691505811	25	False	0	nan	1.306977247436023
4.6202501356601715	(3.199031114578247, 27.0127010345459, -27.771345138549805)	(0.037179719656705856, 0.9992420673370361, -0.011523664928972721)	(0.23085437715053558, 6.506566047668457, -0.019432788714766502)	2.622891431674458	-0.005142924375832081	0	0	0	0	6.540178384554994	23	False	0	nan	1.281800350260966
4.85325014218688	(3.2494969367980957, 28.558374404907227, -27.768810272216797)	(0.03391018137335777, 0.9993992447853088, -0.007167717907577753)	(0.1964939683675766, 6.821906566619873, 0.0154599379748106)	9.359251186251527	-0.018351472914218903	0	0	0.1532632234418787	0.1532632234418787	6.8790532250950305	25	False	0	nan	1.2732824205593185
5.086750149726868	(3.2844223976135254, 30.132614135742188, -27.77178955078125)	(0.024735212326049805, 0.9996287822723389, -0.011424410156905651)	(0.08492438495159149, 6.533331394195557, -0.00766826281324029)	21.025843061506762	-0.04122714325785637	0	0	0	0	6.517887543039918	24	False	0	nan	1.2868270057909972
5.320000156760216	(3.308429718017578, 31.650175094604492, -27.76966667175293)	(0.01841217651963234, 0.9997797012329102, -0.010070069693028927)	(0.09355375170707703, 6.583297252655029, 0.010957010090351105)	4.4987538736312445	-0.008821086026728153	0	0	0.07832218844130912	0.07832218844130912	6.629756708776071	24	False	0	nan	1.3135697933802137
5.551500163972378	(3.3388609886169434, 33.17723846435547, -27.768930435180664)	(0.019835902377963066, 0.999767005443573, -0.008511259220540524)	(0.1708858162164688, 6.6012725830078125, 0.0007901233620941639)	-7.438752064481565	0.014585788361728191	0	0	0.07818725477786692	0.07818725477786692	6.740868320857679	24	False	0	nan	1.3359691731328431
5.784250169992447	(3.3838090896606445, 34.715213775634766, -27.768449783325195)	(0.027103671804070473, 0.9995986223220825, -0.008251864463090897)	(0.24447877705097198, 6.6294403076171875, -0.010834339074790478)	-15.230907015502213	0.02986452355980873	0	0	0.07750811023254567	0.07750811023254567	6.703467059041459	24	False	0	nan	1.344226285653206
6.018500179052353	(3.441322088241577, 36.272518157958984, -27.768564224243164)	(0.03445550054311752, 0.999372661113739, -0.008186683058738708)	(0.2749623954296112, 6.6736249923706055, 0.0038355374708771706)	-9.295245520770315	0.01822597160935402	0	0	0.07806781395889506	0.07806781395889506	6.709789072323787	24	False	0	nan	1.3388334695183912
6.25225018709898	(3.4908645153045654, 37.83937454223633, -27.769668579101562)	(0.03186498209834099, 0.9994573593139648, -0.008337363600730896)	(0.17765307426452637, 6.730660438537598, 0.014502301812171936)	16.736410930752836	-0.03281649202108383	0	0	0.07732307785143022	0.07732307785143022	6.714316566467211	24	False	0	nan	1.3381720810469844
6.485500194132328	(3.5247833728790283, 39.41370391845703, -27.769092559814453)	(0.0241843294352293, 0.9996727705001831, -0.008337604813277721)	(0.15263128280639648, 6.766489505767822, -0.002217399189248681)	11.19382884353383	-0.021948684006929398	0	0	0.077918255270364	0.077918255270364	6.756236633886237	24	False	0	nan	1.3479793016226886
6.719000201672316	(3.559405565261841, 40.99666213989258, -27.768508911132812)	(0.022710515186190605, 0.9997069239616394, -0.008382621221244335)	(0.1730571985244751, 6.790422439575195, -9.542432962916791e-05)	-3.5380561742932866	0.006937365047633648	0	0	0.07835187296619595	0.07835187296619595	6.869611792510321	24	False	0	nan	1.3488603150406626
6.951000206172466	(3.593756914138794, 42.57464599609375, -27.768970489501953)	(0.021874675527215004, 0.9997250437736511, -0.008453912101686)	(0.12769059836864471, 6.839488983154297, 0.0005477574304677546)	4.825663631781757	-0.0094620855525136	0	0	0.07831046893699689	0.07831046893699689	6.942652625324512	25	False	0	nan	1.3404597923072386
7.183500211685896	(3.617713689804077, 44.13368225097656, -27.771461486816406)	(0.016915595158934593, 0.9997785687446594, -0.012518629431724548)	(0.1003924161195755, 6.511733531951904, -0.0022442275658249855)	10.458864681422597	-0.020507577806711197	0	0	0	0	6.555313098327219	23	False	0	nan	1.3311103590403333
