timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19500000774860382	(2.0237529277801514, 2.482255697250366, -27.970863342285156)	(0.00878978706896305, 0.9999468326568604, -0.005400602240115404)	(-0.023688506335020065, 0.09719520062208176, 0.13904239237308502)	-51.469775689367296	0.12041691403538693	0	0	0.9834172985742162	0.9834172985742162	0.06720757409474165	1	False	0	nan	1.9977702207535444
0.4162500202655792	(2.023742437362671, 2.5867044925689697, -27.877466201782227)	(0.007823733612895012, 0.9999592900276184, -0.004505196586251259)	(0.04763882979750633, 0.8051533699035645, 0.8285040259361267)	-62.63453565537895	0.12281281501054764	0	0	0.983317012469185	0.983317012469185	2.6619044562441774	4	False	0	nan	1.9965782887771553
0.6395000293850899	(2.0351431369781494, 2.787215232849121, -27.744169235229492)	(0.015056466683745384, 0.9998505115509033, -0.008501149713993073)	(0.07728028297424316, 1.1034502983093262, 0.16925211250782013)	-62.61444613337543	0.1227734237909317	0	0	0.9593266864106523	0.9593266864106523	3.7002759205400957	4	False	0	nan	1.9945708972702996
0.8577500395476818	(2.052966356277466, 3.1623709201812744, -27.756954193115234)	(0.02052728459239006, 0.9996753334999084, 0.015096085146069527)	(0.1067456528544426, 2.409125566482544, -0.05888485535979271)	-52.68144853413113	0.10329695791006088	0	0	0.9637297384865272	0.9637297384865272	3.647733497333622	9	False	0	nan	1.9815731098812235
1.0735000483691692	(2.0884933471679688, 3.8435122966766357, -27.762300491333008)	(0.035412177443504333, 0.9991325736045837, 0.02191121317446232)	(0.20659731328487396, 3.9179036617279053, -0.033257655799388885)	-42.976875677730426	0.08426838368177414	0	0	0.8632988395116614	0.8632988395116614	4.214139127298601	14	False	0	nan	1.9548075470154413
1.288750059902668	(2.1521096229553223, 4.826938629150391, -27.761301040649414)	(0.0501287467777729, 0.9985677003860474, 0.018699992448091507)	(0.3883203864097595, 5.173147678375244, -0.008981730788946152)	-35.48791453242341	0.06958414614200592	0	0	0.6815580466056879	0.6815580466056879	5.414524769489372	19	False	0	nan	1.905117922152431
1.5040000714361668	(2.239703416824341, 6.074742794036865, -27.760623931884766)	(0.06243569403886795, 0.9979242086410522, 0.01578398421406746)	(0.4595605134963989, 6.406381607055664, 0.025234205648303032)	-18.07059153914489	0.03543253242969513	0	0	0.4211445356456186	0.4211445356456186	6.6644718498956665	23	False	0	nan	1.8363909885630214
1.7192500829696655	(2.356273889541626, 7.511382579803467, -27.763694763183594)	(0.07591397315263748, 0.9970983266830444, 0.005656701512634754)	(0.5992051959037781, 6.830044269561768, -0.01299159973859787)	-29.267110638320776	0.05738649144768715	0	0	0.1503067905993245	0.1503067905993245	7.007604930842986	25	False	0	nan	1.7432077844400566
1.9357500933110714	(2.4921274185180664, 8.973796844482422, -27.769969940185547)	(0.08749586343765259, 0.9961385726928711, -0.00723397359251976)	(0.633992612361908, 6.554916858673096, -0.02976194955408573)	-15.031691305339452	0.02947390452027321	0	0	0	0	6.56042939006373	24	False	0	nan	1.6327776454574783
