timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236990451812744, 2.4826982021331787, -27.96964454650879)	(0.008625626564025879, 0.9999472498893738, -0.005580110475420952)	(-0.02535507082939148, 0.10564029961824417, 0.16086217761039734)	-54.486123061543175	0.1281301159498138	0	0	0.9808655373105706	0.9808655373105706	0.07316655238654987	1	False	0	nan	1.9977113363362042
0.4410000145435333	(2.024885892868042, 2.608814001083374, -27.85280990600586)	(0.008851207792758942, 0.9999366998672485, -0.006952409632503986)	(0.040371447801589966, 0.8333478569984436, 0.9000348448753357)	-65.72495922446276	0.12887246906757355	0	0	0.9817918867164273	0.9817918867164273	2.7475950397214968	4	False	0	nan	1.9974666878961496
0.6777500286698341	(2.038207769393921, 2.834963321685791, -27.740266799926758)	(0.016731370240449905, 0.9998559355735779, -0.002845108974725008)	(0.07428283244371414, 1.2869046926498413, 0.019085505977272987)	-69.75630730390556	0.13677707314491272	0	0	0.9556920322619112	0.9556920322619112	3.904035693783559	5	False	0	nan	1.9921204894374016
0.914500042796135	(2.0653507709503174, 3.3132452964782715, -27.758743286132812)	(0.025209859013557434, 0.999531626701355, 0.017353428527712822)	(0.25549671053886414, 2.7991888523101807, -0.055398982018232346)	-58.443121165037006	0.11459435522556305	0	0	0.9468681337504374	0.9468681337504374	4.265464069898377	10	False	0	nan	1.9711297448843486
1.1500000543892384	(2.1226797103881836, 4.146010875701904, -27.762216567993164)	(0.04373789206147194, 0.9988439679145813, 0.01994549296796322)	(0.29353004693984985, 4.338297367095947, 0.0536532886326313)	-56.03421382606044	0.10987100750207901	0	0	0.8279283617104781	0.8279283617104781	6.153525323185071	16	False	0	nan	1.9248342788931205
1.3855000659823418	(2.218053102493286, 5.34982442855835, -27.760108947753906)	(0.07016836851835251, 0.9973387122154236, 0.01979677751660347)	(0.5347418785095215, 5.854423522949219, 0.005188108421862125)	-40.596105828880965	0.07960020750761032	0	0	0.5840638069647455	0.5840638069647455	6.510451712295659	21	False	0	nan	1.8467894754982335
1.622500080615282	(2.3657310009002686, 6.907545566558838, -27.760255813598633)	(0.08989179879426956, 0.9958356022834778, 0.015198180451989174)	(0.7088351845741272, 7.0795159339904785, -0.016001436859369278)	-23.63769751048949	0.04634842649102211	0	0	0.29225182336180644	0.29225182336180644	7.069719076510731	26	False	0	nan	1.7237102014464936
1.857750091701746	(2.5491955280303955, 8.563849449157715, -27.768558502197266)	(0.10671881586313248, 0.9942829608917236, -0.0035249723587185144)	(0.8229011297225952, 6.8554887771606445, -0.03624993562698364)	-25.658590570092144	0.05031096190214157	0	0	0	0	6.923268696479948	25	False	0	nan	1.568504567295384
2.0922501012682915	(2.722795009613037, 10.13682746887207, -27.773460388183594)	(0.10812611132860184, 0.9940589666366577, -0.012469681911170483)	(0.6485993266105652, 6.568558216094971, -0.011326093226671219)	25.01189567148695	-0.04904293268918991	0	0	0	0	6.520855775219102	24	False	0	nan	1.4234128182912964
2.3292501159012318	(2.843454122543335, 11.654731750488281, -27.774410247802734)	(0.08588749170303345, 0.9961975812911987, -0.014614627696573734)	(0.34610044956207275, 6.221512317657471, -0.0005437241634353995)	66.41295198408412	-0.1309591680765152	0	0	0	0	6.140445028910476	22	False	0	nan	1.3315313905856248
2.5660001300275326	(2.888706684112549, 13.088887214660645, -27.774084091186523)	(0.047408606857061386, 0.9987591505050659, -0.015250008553266525)	(0.03603097051382065, 5.877464771270752, 0.005122906528413296)	73.36963981390016	-0.1438620388507843	0	0	0	0	5.7413813481720615	21	False	0	nan	1.314365179603385
2.802500143647194	(2.888160228729248, 14.433655738830566, -27.77254867553711)	(0.01688876375555992, 0.999737560749054, -0.015482823364436626)	(-0.07244757562875748, 5.497350215911865, 0.014687332324683666)	46.6264734417258	-0.09142445772886276	0	0	0	0	5.517912237211051	20	False	0	nan	1.3418244167680218
3.0380001552402973	(2.8780431747436523, 15.686378479003906, -27.77189826965332)	(0.0022188883740454912, 0.9998800158500671, -0.015335596166551113)	(-0.03986094892024994, 5.137155532836914, -0.02520441636443138)	16.2412746996023	-0.031845636665821075	0	0	0	0	5.041651272369625	18	False	0	nan	1.3773143110800314
