timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.0239341259002686, 2.4826276302337646, -27.96968650817871)	(0.008812939748167992, 0.9999473690986633, -0.005253455135971308)	(-0.016482636332511902, 0.10160570591688156, 0.15924730896949768)	(0.10148467123508453, -0.0193925891071558, -10.16779899597168)	(0.02567247866870425, 0.04126085097729571, -8.168269711166772)	-47.676016448149284	0.10385215282440186	0	0	0.9892147303537371	0.9892147303537371	1	0.9892147303537371	0.06913264180158983	1	False	0	nan	1.9979472002697518
0.4415000081062317	0	(2.024648904800415, 2.6091015338897705, -27.85179328918457)	(0.008775327354669571, 0.9999491572380066, -0.0049532754346728325)	(0.039063479751348495, 0.8687129020690918, 0.917844295501709)	(0.08355209231376648, -2.312831163406372, -13.318497657775879)	(-0.025028748953587518, -2.6387447590031945, -11.72732040650334)	-47.90912501513979	0.09393946081399918	0	0	0.9895753777019751	0.9895753777019751	0.6591940016301856	0.9895753777019751	2.7786070693209997	5	False	0	nan	1.9972260221662754
0.6770000196993351	0	(2.035429000854492, 2.843553304672241, -27.738637924194336)	(0.01626788266003132, 0.9998645782470703, -0.0024993601255118847)	(0.08557920157909393, 1.3349652290344238, 0.01704775169491768)	(-0.0027336329221725464, -2.8682961463928223, -4.232358455657959)	(-0.19990352886586094, -2.0887802236768898, -6.976742724816106)	-62.562753707170685	0.12267206609249115	0	0	0.9449515642005994	0.9449515642005994	0.15506910732484624	0.9449515642005994	4.126321884888065	5	False	0	nan	1.9950094829740728
0.9085000306367874	0	(2.0548908710479736, 3.3184709548950195, -27.760910034179688)	(0.0248368252068758, 0.9995222687721252, 0.01839745044708252)	(0.09980101138353348, 2.858444929122925, -0.05545312538743019)	(0.201156347990036, -9.026211738586426, -10.312137603759766)	(0.1405463138224434, -6.816140253076166, -9.742412066979487)	-40.02457849681413	0.07847956568002701	0	0	0.9538409577706743	0.9538409577706743	0.796079619451658	0.9538409577706743	2.7865861494758053	10	False	0	nan	1.9816559744119657
1.1370000429451466	0	(2.1003189086914062, 4.149740219116211, -27.761520385742188)	(0.03697457164525986, 0.9991306662559509, 0.019259732216596603)	(0.23313184082508087, 4.341503620147705, 0.008352760225534439)	(-0.871857762336731, -4.377822399139404, -10.735843658447266)	(-0.15352246399070593, -6.05629195944717, -10.079777884057512)	-37.76207350194444	0.07404328137636185	0	0	0.8345175924830209	0.8345175924830209	0.9113296249257392	0.8345175924830209	4.670408691621679	16	False	0	nan	1.9472459900749097
1.3700000494718552	0	(2.16884446144104, 5.31183385848999, -27.76112937927246)	(0.05008747801184654, 0.9986135959625244, 0.01619512401521206)	(0.34174999594688416, 5.7195539474487305, -0.005891007371246815)	(-0.40293657779693604, -7.530944347381592, -10.491786003112793)	(-0.20473289543583045, -6.971720818917374, -10.191478978099525)	-22.444006763398985	0.04400785639882088	0	0	0.5884633085751807	0.5884633085751807	1	0.5884633085751807	6.323040984009836	21	False	0	nan	1.8954026569550164
1.6045000590384007	0	(2.2604527473449707, 6.77532958984375, -27.762508392333984)	(0.05859292671084404, 0.9982097744941711, 0.012003387324512005)	(0.3973020911216736, 6.747849941253662, 0.011258664540946484)	(-1.1002378463745117, -3.2691731452941895, -9.009716987609863)	(-0.16668697196621401, -4.66472201462159, -9.670154469142036)	-7.315022153779955	0.014343180693686008	0	0	0.2941942731675884	0.2941942731675884	1	0.2941942731675884	7.126577856450945	24	False	0	nan	1.8267751512661903
1.8380000665783882	0	(2.3623621463775635, 8.375974655151367, -27.767913818359375)	(0.06234534829854965, 0.998054563999176, -0.00040012531098909676)	(0.43794605135917664, 6.828991889953613, -0.023334261029958725)	(0.49000120162963867, 0.601091742515564, -9.764266014099121)	(0.11241287197811839, -1.0406397402913266, -9.739853440977488)	-4.951996402814656	0.009709796868264675	0	0	0.07830571984477708	0.07830571984477708	1	0.07830571984477708	6.803175486923758	25	False	0	nan	1.7520030054326083
2.071000073105097	0	(2.465226650238037, 9.938798904418945, -27.77168846130371)	(0.06519115716218948, 0.9978185296058655, -0.010412183590233326)	(0.42850756645202637, 6.527406692504883, -0.023234261199831963)	(0.13479475677013397, 2.425739049911499, -10.433599472045898)	(-0.1230545539955126, 1.3160381442199869, -10.080798222706408)	-3.183835381642175	0.006242814473807812	0	0	0	0	1	0	6.519309082184839	24	False	0	nan	1.6772900378992532
