timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0.64000004529953	0	(2.025804281234741, 2.642157793045044, -27.834468841552734)	(0.010564863681793213, 0.9999399185180664, -0.0029114254284650087)	(0.06168154627084732, 0.5124918222427368, 0.2882680892944336)	(-0.36658626794815063, -1.719236135482788, -9.508345603942871)	(-0.32177131465023123, -0.7544175020852143, -9.647376163055114)	-49.87538270652257	0.09779486805200577	0	0	0.9840361637826909	0.9840361637826909	1	0.9840361637826909	0.6193227940539925	2	False	0	nan	1.9979562474998178
0.6900000488385558	0	(2.028022527694702, 2.6711161136627197, -27.820926666259766)	(0.01162828877568245, 0.9999316334724426, -0.0012708742870017886)	(0.018859269097447395, 0.6403520703315735, 0.255746066570282)	(0.7349174618721008, -2.510816812515259, -9.141348838806152)	(-0.10664497470913321, -1.2188342665735872, -9.516712823518054)	-44.492530748248285	0.08724025636911392	0	0	0.9859891376686514	0.9859891376686514	1	0.9859891376686514	0.7241102763810632	2	False	0	nan	1.999801948536646
0.7400000523775816	0	(2.029367685317993, 2.705811023712158, -27.80734634399414)	(0.01191325020045042, 0.999928891658783, -0.00041562510887160897)	(0.040393050760030746, 0.7518457174301147, 0.2851110100746155)	(-0.13846389949321747, -2.3887112140655518, -10.156729698181152)	(0.015250317193087372, -1.542966773952099, -9.619014874464035)	-29.448232780134376	0.05094498305054588	0	0	0.9910079132294086	0.9910079132294086	1	0.9910079132294086	0.8713158617434685	3	False	0	nan	1.9992991313063415
0.7900000559166074	0	(2.0325796604156494, 2.747257709503174, -27.791994094848633)	(0.013040672987699509, 0.9999149441719055, -0.0001638820394873619)	(0.07613036036491394, 0.9075160026550293, 0.33744215965270996)	(-0.7029786705970764, -2.8734750747680664, -10.836210250854492)	(-0.18475237419113194, -1.894617028248408, -9.873706655930764)	-10.730100834472587	0.014147800256067019	0	0	0.9854524617021134	0.9854524617021134	1	0.9854524617021134	1.0879212468620887	3	False	0	nan	1.9966203660632293
0.8400000594556332	0	(2.0353293418884277, 2.7978432178497314, -27.774587631225586)	(0.014625745825469494, 0.9998897314071655, 0.002576725324615836)	(0.02278938703238964, 1.1574115753173828, 0.34630075097084045)	(0.9654613733291626, -3.7174320220947266, -9.941454887390137)	(-0.02497440007432017, -2.3859863220217443, -10.082017399008635)	-7.014113450425044	0.013753163628280163	0	0	0.9854108504902138	0.9854108504902138	1	0.9854108504902138	2.132630282429164	4	False	0	nan	1.9945213682371887
0.890000062994659	0	(2.0353641510009766, 2.8640317916870117, -27.758941650390625)	(0.014763829298317432, 0.9998749494552612, 0.0056599038653075695)	(-0.010355602018535137, 1.4366443157196045, 0.24127276241779327)	(0.6904866695404053, -4.6143903732299805, -8.131243705749512)	(0.31428717594255134, -3.458753856048501, -9.824152584732502)	-4.2743003927214875	0.008380981162190437	0	0	0.9743297591547591	0.9743297591547591	1	0.9743297591547591	3.175918890520294	5	False	0	nan	1.9953376511273528
0.9400000665336847	0	(2.03519868850708, 2.9423134326934814, -27.750802993774414)	(0.014185299165546894, 0.9998643398284912, 0.008372138254344463)	(-0.05143869295716286, 1.7083693742752075, 0.07660677284002304)	(-2.139972686767578, -4.896079063415527, -6.848942279815674)	(0.17697088312770992, -3.9325035203757843, -8.956957948487005)	5.23749121362928	-0.0102695906534791	0	0	0.9598945355078099	0.9598945355078099	0.33109724311017963	0.9598945355078099	3.1957883704244203	6	False	0	nan	1.996509688382523
0.9900000700727105	0	(2.035891532897949, 3.033766746520996, -27.749895095825195)	(0.013246431015431881, 0.9998584985733032, 0.01036431547254324)	(0.07023446261882782, 1.9557234048843384, 0.0012930098455399275)	(-2.1110105514526367, -7.382716655731201, -6.577238082885742)	(0.08274029115146816, -4.41955279512449, -8.297282660171435)	-4.418047131687819	0.00866283755749464	0	0	0.9423249552454525	0.9423249552454525	0.6123346769530399	0.9423249552454525	2.581373271845436	7	False	0	nan	1.9969928583343564
1.0400000736117363	0	(2.03763747215271, 3.139755964279175, -27.752647399902344)	(0.013436545617878437, 0.9998360872268677, 0.012137909419834614)	(0.00194136134814471, 2.2617905139923096, -0.10712156444787979)	(-0.04041735827922821, -5.097400665283203, -9.479984283447266)	(-0.1222923189457245, -4.843432532000838, -8.330295200235684)	-12.839293966623838	0.029120955314120196	0	0	0.9177123547115829	0.9177123547115829	0.9181268168739178	0.9177123547115829	2.8987222622508613	8	False	0	nan	1.9966099311424745
1.090000077150762	0	(2.040187358856201, 3.261935234069824, -27.75550079345703)	(0.01442659366875887, 0.9997968077659607, 0.01407318003475666)	(0.04707611724734306, 2.581911325454712, -0.06006554886698723)	(1.5928069353103638, -5.912409782409668, -10.52096939086914)	(-0.05068142817019451, -5.337890681118546, -8.779638175306895)	-22.515055630502566	0.04773398120553432	0	0	0.8938469317106467	0.8938469317106467	0.9181268168739178	0.8938469317106467	3.120112827177808	9	False	0	nan	1.9956313035709243
1.1400000806897879	0	(2.043907880783081, 3.4004323482513428, -27.757396697998047)	(0.01578196883201599, 0.9997578263282776, 0.015336224809288979)	(0.0762157142162323, 2.9278512001037598, -0.05759360268712044)	(0.1346864402294159, -5.501847743988037, -9.18874740600586)	(-0.1586963787558304, -5.615987875923373, -9.206958996097038)	-31.379995249308347	0.06315205991268158	0	0	0.8664118173287851	0.8664118173287851	0.7931383321234253	0.8664118173287851	3.159657786451656	11	False	0	nan	1.99369196138531
1.1900000842288136	0	(2.0493006706237793, 3.5561065673828125, -27.75849151611328)	(0.01754787005484104, 0.9997069835662842, 0.01667766273021698)	(0.1464264988899231, 3.316755533218384, -0.003642317373305559)	(-0.5016830563545227, -7.548701286315918, -9.362980842590332)	(-0.2525945928614559, -5.95996208091654, -9.361285249946032)	-35.240695998072425	0.06909940391778946	0	0	0.8016252723782062	0.8016252723782062	0.8815179452303364	0.8016252723782062	3.135725256556405	12	False	0	nan	1.9903013622128385
1.2400000877678394	0	(2.0561211109161377, 3.7273716926574707, -27.75889015197754)	(0.02023894526064396, 0.9996392726898193, 0.017657388001680374)	(0.13045862317085266, 3.5496578216552734, -0.057881325483322144)	(-0.7272002100944519, -6.383627414703369, -10.803691864013672)	(-0.3575619119064436, -6.182249944415586, -9.709595560042741)	-31.467433869845124	0.06170085072517395	0	0	0.7657930050197899	0.7657930050197899	0.7721600840854377	0.7657930050197899	4.1511390787246265	13	False	0	nan	1.9856837070744269
1.2900000913068652	0	(2.0633602142333984, 3.9156298637390137, -27.760032653808594)	(0.02267099916934967, 0.9995763897895813, 0.018247250467538834)	(0.18344520032405853, 3.971658229827881, -0.0009496230632066727)	(1.3418192863464355, -6.9112868309021, -7.643904209136963)	(-0.24675896711430134, -6.245872005467728, -9.59482611721661)	-27.247741296895754	0.053426943719387054	0	0	0.7267455616848055	0.7267455616848055	0.8678371989228099	0.7267455616848055	3.911310056598789	14	False	0	nan	1.9808659294630158
1.340000094845891	0	(2.071779727935791, 4.120049476623535, -27.760202407836914)	(0.025436043739318848, 0.9994970560073853, 0.01893633045256138)	(0.1584816724061966, 4.267438888549805, -0.07311951369047165)	(-0.45906269550323486, -4.926090717315674, -10.996589660644531)	(-0.29314094551945896, -6.342235434971369, -9.753220724685127)	-22.37199302762777	0.04386665299534798	0	0	0.6844757167549858	0.6844757167549858	0.8419723162152857	0.6844757167549858	4.276034164085669	15	False	0	nan	1.975358855434301
1.3900000983849168	0	(2.0807747840881348, 4.341391563415527, -27.760658264160156)	(0.027570238336920738, 0.9994332194328308, 0.01931106671690941)	(0.18706770241260529, 4.555747985839844, 0.005230245646089315)	(0.3578685522079468, -6.137623310089111, -10.117156028747559)	(-0.21067566194946616, -6.467120762083585, -9.656424352128967)	-20.027646124363187	0.03926989436149597	0	0	0.638457875396837	0.638457875396837	0.8359086252377237	0.638457875396837	4.668435300932425	16	False	0	nan	1.9695212255122663
1.4400001019239426	0	(2.0904433727264404, 4.577915191650391, -27.761253356933594)	(0.029477562755346298, 0.9993801116943359, 0.019245227798819542)	(0.19415955245494843, 4.8557634353637695, -0.034679822623729706)	(-0.6284028887748718, -5.658346176147461, -10.183890342712402)	(-0.18145083108417068, -6.338361933525061, -9.660830981540757)	-14.55601193010822	0.028541199862957	0	0	0.5895853999103828	0.5895853999103828	0.8263860943891728	0.5895853999103828	4.835087378613542	17	False	0	nan	1.9632266322676593
1.4900001054629683	0	(2.1000919342041016, 4.827811241149902, -27.762060165405273)	(0.031251512467861176, 0.9993348121643066, 0.01879998855292797)	(0.18087416887283325, 5.1319169998168945, -0.019264085218310356)	(-0.3514174222946167, -3.8587429523468018, -10.03950309753418)	(-0.11224510130750424, -6.027540778094786, -9.645576667083342)	-8.68735224008912	0.017034024000167847	0	0	0.5373098420263616	0.5373098420263616	0.8191792275987271	0.5373098420263616	5.303453195086164	18	False	0	nan	1.957142765348191
1.5400001090019941	0	(2.1097054481506348, 5.090932846069336, -27.763002395629883)	(0.03241821005940437, 0.9993087649345398, 0.018196821212768555)	(0.18840380012989044, 5.422144889831543, 0.01249468233436346)	(-0.20155756175518036, -3.8311960697174072, -8.789629936218262)	(-0.02420960964989108, -5.771300000083285, -9.554333046350893)	-4.771939739592457	0.009356744587421417	0	0	0.48151245133072584	0.48151245133072584	0.7942702860554574	0.48151245133072584	5.844114702588823	20	False	0	nan	1.951282549174944
1.59000011254102	0	(2.1196608543395996, 5.366818904876709, -27.763689041137695)	(0.03319558501243591, 0.999293327331543, 0.017632370814681053)	(0.19540661573410034, 5.613392353057861, 0.019021855667233467)	(-0.26186421513557434, -5.888917922973633, -8.236556053161621)	(-0.0074923416218437774, -5.644211774992043, -9.626334967492951)	-4.290206339210365	0.00841216929256916	0	0	0.359929235407793	0.359929235407793	0.8140269444718347	0.359929235407793	5.855784189118464	20	False	0	nan	1.9454335950478034
1.6400001160800457	0	(2.130343437194824, 5.653660297393799, -27.76399040222168)	(0.033822719007730484, 0.9992883801460266, 0.016692250967025757)	(0.2291926145553589, 5.833720684051514, -0.0039041349664330482)	(-0.02082212269306183, -4.672695159912109, -9.50643253326416)	(0.02940384150505949, -5.291477083248075, -9.767875070029922)	-6.837922604749352	0.0134076913818717	0	0	0.3598202338118084	0.3598202338118084	0.8723567671863677	0.3598202338118084	5.947396943159158	21	False	0	nan	1.9392034783964374
1.6900001196190715	0	(2.1419568061828613, 5.951132774353027, -27.764236450195312)	(0.03489312157034874, 0.9992709755897522, 0.015491831116378307)	(0.25601768493652344, 6.066323280334473, -0.025480495765805244)	(-0.3786284327507019, -2.912060022354126, -10.764135360717773)	(-0.1245520009805259, -4.904091637827795, -9.735445007708492)	-7.469760300590124	0.014646588824689388	0	0	0.2941854774358006	0.2941854774358006	0.8793070000125033	0.2941854774358006	6.35818665141453	22	False	0	nan	1.9322076599369182
1.7400001231580973	0	(2.154360771179199, 6.257353782653809, -27.764602661132812)	(0.036035459488630295, 0.9992572069168091, 0.013658659532666206)	(0.2530606985092163, 6.175313472747803, 0.0006539076566696167)	(-0.26873916387557983, -4.829528331756592, -9.619608879089355)	(-0.12025374270395034, -4.615349971128411, -9.785720243554682)	-11.352223344147195	0.022259261459112167	0	0	0.22510452527929492	0.22510452527929492	0.905596553235545	0.22510452527929492	6.210294765609696	22	False	0	nan	1.9245570996173067
1.790000126697123	0	(2.1675689220428467, 6.570205211639404, -27.76481819152832)	(0.03721003234386444, 0.9992389678955078, 0.011703196913003922)	(0.2762593626976013, 6.33524751663208, -0.0019374443218111992)	(-0.5281543135643005, -1.584309458732605, -10.054407119750977)	(-0.17199863573025287, -4.022226770780395, -9.849089977685757)	-10.021088272335078	0.019649192690849304	0	0	0.2252139092265979	0.2252139092265979	0.9305965544229813	0.2252139092265979	6.518641315242505	23	False	0	nan	1.9162349237406062
1.8400001302361488	0	(2.181497812271118, 6.889161109924316, -27.7655029296875)	(0.03872848302125931, 0.9992051124572754, 0.009451434016227722)	(0.2983509600162506, 6.412806034088135, -0.02191253751516342)	(-0.09631781280040741, -2.9882218837738037, -10.022911071777344)	(-0.24626806953828287, -3.5833831030126806, -9.831819783241741)	-8.8711749762316	0.01739446073770523	0	0	0.15329743273564445	0.15329743273564445	1	0.15329743273564445	6.3729776738177755	23	False	0	nan	1.907612180389553
1.8900001337751746	0	(2.1958680152893066, 7.212495803833008, -27.766082763671875)	(0.03984063118696213, 0.9991791844367981, 0.007329146843403578)	(0.2879960238933563, 6.518107891082764, -0.0033873484935611486)	(-0.9504225850105286, -0.7609834671020508, -9.183673858642578)	(-0.30967547399250106, -2.9919926087031334, -9.766376154632294)	-12.921199053520219	0.025335684418678284	0	0	0.1529581030950371	0.1529581030950371	1	0.1529581030950371	6.59967476831978	23	False	0	nan	1.8986210044294491
1.9400001373142004	0	(2.2112877368927, 7.539445400238037, -27.76667022705078)	(0.04135603457689285, 0.9991316199302673, 0.005074098706245422)	(0.3442043960094452, 6.557579040527344, -0.023534340783953667)	(0.09766310453414917, -2.243171453475952, -9.994348526000977)	(-0.3108013265924728, -2.5550868224445353, -9.751359947890451)	-15.692177563902336	0.030768975615501404	0	0	0.15265327013957264	0.15265327013957264	1	0.15265327013957264	6.583883245221873	24	False	0	nan	1.888640570667439
1.9900001408532262	0	(2.2275185585021973, 7.870209217071533, -27.76711082458496)	(0.042987000197172165, 0.9990698099136353, 0.0034210497979074717)	(0.3045678734779358, 6.662966728210449, -0.02273116633296013)	(-1.1133686304092407, -0.8556900024414062, -9.06749439239502)	(-0.40960702415959943, -2.238469907043408, -9.626189541292518)	-9.244166761640868	0.01812581717967987	0	0	0.07807145475156885	0.07807145475156885	1	0.07807145475156885	6.660708814313587	24	False	0	nan	1.8779258086370647
2.040000144392252	0	(2.243943929672241, 8.202441215515137, -27.767841339111328)	(0.04463179409503937, 0.9990025758743286, 0.0013706899480894208)	(0.34849730134010315, 6.626560688018799, -0.03268086537718773)	(0.3141469955444336, -0.7673186659812927, -9.231815338134766)	(-0.3146827797458085, -1.7991306682182229, -9.462014833186746)	-10.322110019623867	0.02023943141102791	0	0	0.07799036541615834	0.07799036541615834	1	0.07799036541615834	6.6862489765196935	24	False	0	nan	1.8673492352906427
2.0900001479312778	0	(2.2595698833465576, 8.53409194946289, -27.768964767456055)	(0.0457272008061409, 0.9989535808563232, -0.0008451984613202512)	(0.25018519163131714, 6.637025356292725, -0.059675831347703934)	(0.9082638621330261, 0.5808330774307251, -9.290749549865723)	(-0.2271150371436205, -1.1740843316290466, -9.329367642160742)	48.906031109009405	-0.1192191578487681	0	0	0	0	1	0	6.649227596980935	24	False	0	nan	1.8575617272046472
2.1400001514703035	0	(2.2686607837677, 8.865194320678711, -27.77212142944336)	(0.04357541352510452, 0.9990448951721191, -0.0032364430371671915)	(0.08561300486326218, 6.571529388427734, -0.07739851623773575)	(3.006758689880371, 0.9078570604324341, -9.614148139953613)	(0.5278883244639644, -0.6928129720957752, -9.250208288370594)	106.71154265022464	-0.23094491677932952	0	0	0	0	1	0	6.36429257127939	24	False	0	nan	1.8542986110141944
2.1900001550093293	0	(2.2677245140075684, 9.191012382507324, -27.77599334716797)	(0.03507642447948456, 0.9993619918823242, -0.006714748218655586)	(-0.12496837228536606, 6.493252754211426, -0.06032973527908325)	(3.8749470710754395, 2.881056785583496, -10.079753875732422)	(1.4787065168590692, 0.1501049441150194, -9.470927826365537)	160.50011329643306	-0.3349006518121893	0	0	0	0	1	0	6.338625176474945	23	False	0	nan	1.8609853496742432
2.240000158548355	0	(2.2551772594451904, 9.512709617614746, -27.779319763183594)	(0.0197721216827631, 0.9997562170028687, -0.009829916059970856)	(-0.3711874186992645, 6.3886895179748535, -0.06187509745359421)	(4.325688362121582, 0.6021392345428467, -9.391139030456543)	(2.3732845973068364, 0.5688336750228459, -9.60535072095279)	210.53566386793128	-0.4315968686118476	0	0	0	0	1	0	6.377600313731817	23	False	0	nan	1.8794557483449887
2.290000162087381	0	(2.2294692993164062, 9.8311767578125, -27.781564712524414)	(-0.0018645413219928741, 0.9999271035194397, -0.011923493817448616)	(-0.6426830291748047, 6.334715843200684, -0.02942144311964512)	(5.2772722244262695, 1.7111748456954956, -9.96382999420166)	(3.134447861427211, 0.8124015720988167, -9.71525508660783)	257.06477507442344	-0.521510531628914	0	0	0	0	1	0	5.996433635038251	23	False	0	nan	1.9110251255690995
2.3400001656264067	0	(2.189229965209961, 10.144780158996582, -27.783222198486328)	(-0.028625546023249626, 0.999498188495636, -0.01356078777462244)	(-0.9508537650108337, 6.223910808563232, -0.023805825039744377)	(5.986402988433838, 2.588263750076294, -10.98672866821289)	(3.8307193558743937, 1.1461933409424268, -9.950438160864275)	300.31782679397554	-0.605087267823019	0	0	0	0	1	0	6.155217141322599	23	False	0	nan	1.9570338274956751
2.3900001691654325	0	(2.1336755752563477, 10.451412200927734, -27.784263610839844)	(-0.060093749314546585, 0.9980811476707458, -0.014928270131349564)	(-1.252792477607727, 6.045847415924072, 0.016006646677851677)	(6.889052391052246, 1.9205892086029053, -10.260736465454102)	(4.568856485400959, 1.5039850557501622, -9.99389332126159)	340.51006249910347	-0.6827434255968492	0	0	0	0	1	0	5.891989733808928	22	False	0	nan	1.9817734167565468
2.4400001727044582	0	(2.0622334480285645, 10.750102043151855, -27.784738540649414)	(-0.09597109258174896, 0.995255172252655, -0.016026383265852928)	(-1.6043665409088135, 5.9154887199401855, -0.011433856561779976)	(7.025604248046875, 3.1637444496154785, -10.41376781463623)	(5.183033758957219, 1.8772707443814105, -10.111946306552573)	377.8425837480471	-0.754867998454216	0	0	0	0	1	0	5.9679119664961116	22	False	0	nan	1.9046648357689187
2.490000176243484	0	(1.9746214151382446, 11.04018783569336, -27.78472328186035)	(-0.13575394451618195, 0.9906032681465149, -0.016613813117146492)	(-1.8954545259475708, 5.68839693069458, 0.009142851456999779)	(7.585402488708496, 2.1737725734710693, -9.344314575195312)	(5.755486623987828, 2.1454483124117827, -9.973633456509802)	412.5032793359886	-0.8218244222700535	0	0	0	0	1	0	5.849956107108479	22	False	0	nan	1.8115294130978055
2.54000017978251	0	(1.8707239627838135, 11.31972885131836, -27.78403091430664)	(-0.1794033646583557, 0.9836270213127136, -0.017098257318139076)	(-2.24438738822937, 5.479543209075928, 0.0012791138142347336)	(6.587306022644043, 3.935567855834961, -9.02107048034668)	(6.1113481197088575, 2.5190193604698816, -9.728521410618361)	444.66769339929	-0.8839522544762841	0	0	0	0	1	0	5.612509190708612	21	False	0	nan	1.7023128993425027
2.5900001833215356	0	(1.7508658170700073, 11.58711051940918, -27.78313446044922)	(-0.22607222199440002, 0.9739534258842468, -0.017499195411801338)	(-2.547466278076172, 5.222660064697266, -0.00804177112877369)	(7.596701622009277, 3.8513617515563965, -8.267720222473145)	(6.4666322923707975, 2.8793748243400445, -9.388819255610452)	474.4998364834906	-0.9415687429219128	0	0	0	0	1	0	5.638675912409184	21	False	0	nan	1.577370792606532
2.6400001868605614	0	(1.6158121824264526, 11.840774536132812, -27.781673431396484)	(-0.2754552662372589, 0.9611486792564392, -0.017820637673139572)	(-2.8572440147399902, 4.906342506408691, 0.018081001937389374)	(7.528086185455322, 3.542931318283081, -8.172088623046875)	(6.693255735381521, 3.214960639913346, -9.135087582226618)	502.1529433227221	-0.9949702916559641	0	0	0	0	1	0	5.294054155664315	20	False	0	nan	1.4374827070464087
2.690000190399587	0	(1.4660402536392212, 12.079577445983887, -27.780052185058594)	(-0.3269135057926178, 0.9448801279067993, -0.018142201006412506)	(-3.1359753608703613, 4.643698215484619, -0.0014742407947778702)	(5.8610124588012695, 5.283182144165039, -10.521055221557617)	(6.725083274863897, 3.5719839154332234, -9.189480657646314)	510	-1	0	0	0	0	1	0	5.447848262020538	20	False	0	nan	1.2830525538811148
2.740000193938613	0	(1.3027487993240356, 12.3030424118042, -27.77874183654785)	(-0.37963807582855225, 0.9249466061592102, -0.018673967570066452)	(-3.3864991664886475, 4.313121318817139, 0.02713637426495552)	(6.528858661651611, 4.4537224769592285, -8.264885902404785)	(6.729597952638261, 3.7419970144043555, -9.106814954805198)	510	-1	0	0	0	0	1	0	5.292014821631401	20	False	0	nan	1.1154065232067625
2.7900001974776387	0	(1.1275434494018555, 12.51047420501709, -27.777233123779297)	(-0.43273985385894775, 0.9013231992721558, -0.018779734149575233)	(-3.5886142253875732, 3.9778952598571777, 0.027193419635295868)	(7.453449249267578, 3.178755283355713, -7.447987079620361)	(6.782531466858472, 3.8295268800069744, -8.940587325607451)	510	-1	0	0	0	0	1	0	5.275176821635067	19	False	0	nan	0.9361635811592357
2.8400002010166645	0	(0.9418771266937256, 12.70199966430664, -27.77618408203125)	(-0.48504236340522766, 0.8742835521697998, -0.019033381715416908)	(-3.775282382965088, 3.6804144382476807, 0.028675733134150505)	(6.608081817626953, 4.02152681350708, -8.986413955688477)	(6.678835287190173, 3.9254880417053344, -8.975111707132552)	510	-1	0	0	0	0	1	0	4.856994057829506	19	False	0	nan	0.7467738811636893
2.8900002045556903	0	(0.7474927306175232, 12.877701759338379, -27.775365829467773)	(-0.5353311896324158, 0.844419002532959, -0.019417164847254753)	(-3.9763379096984863, 3.357029438018799, -0.020681221038103104)	(6.193696022033691, 4.3740434646606445, -10.282331466674805)	(6.575163732935621, 3.9437979443248814, -9.036046581526028)	510	-1	0	0	0	0	1	0	4.931332439101493	19	False	0	nan	0.5489783584162511
