timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.1822500117123127	(2.023878574371338, 2.482184886932373, -27.97289276123047)	(0.009052455425262451, 0.9999459981918335, -0.005110920872539282)	(-0.023479266092181206, 0.09973029047250748, 0.12738123536109924)	-44.93439154342711	0.10613475811885532	0	0	0.9880602643430316	0.9880602643430316	0.06174724963111118	1	False	0	nan	1.9978966602570014
0.41350001841783524	(2.0245940685272217, 2.5977869033813477, -27.864871978759766)	(0.008041415363550186, 0.9999585151672363, -0.004284572321921587)	(0.025978529825806618, 0.8551229238510132, 0.9047716856002808)	-54.728204905986445	0.1073102056980133	0	0	0.98688451975305	0.98688451975305	1.9119336944473444	4	False	0	nan	1.997304509986616
0.6472500264644623	(2.03792142868042, 2.8415982723236084, -27.738428115844727)	(0.016240574419498444, 0.9998651146888733, -0.0024322504177689552)	(0.05169200897216797, 1.376327633857727, 0.023692483082413673)	-63.10762166976939	0.12374043464660645	0	0	0.959088304833469	0.959088304833469	3.742499241166168	5	False	0	nan	1.9924921223262149
0.8792500346899033	(2.062534809112549, 3.314908981323242, -27.755889892578125)	(0.023667851462960243, 0.9995898604393005, 0.0161234550178051)	(0.18803131580352783, 2.753521203994751, -0.08942334353923798)	-49.28239412613235	0.09663214534521103	0	0	0.950662228485982	0.950662228485982	4.73073061208644	10	False	0	nan	1.973966866489395
1.1115000434219837	(2.112126588821411, 4.147033214569092, -27.761165618896484)	(0.03552914410829544, 0.9991545677185059, 0.020683996379375458)	(0.22728857398033142, 4.328853607177734, -0.003709300421178341)	-41.60796493291854	0.08158424496650696	0	0	0.833344010973245	0.833344010973245	5.198905854559552	16	False	0	nan	1.9354009066644695
1.3442500494420528	(2.1878678798675537, 5.337339401245117, -27.76038932800293)	(0.0509757399559021, 0.9985098242759705, 0.019482800737023354)	(0.39008912444114685, 5.890015602111816, 0.006271247286349535)	-33.18867310881579	0.0650758296251297	0	0	0.5861651363986011	0.5861651363986011	7.038564722385979	21	False	0	nan	1.8767773219455148
1.5772500559687614	(2.293717622756958, 6.878727912902832, -27.760719299316406)	(0.06503739207983017, 0.997753381729126, 0.016072433441877365)	(0.4776507318019867, 7.131988048553467, -0.03826648369431496)	-12.589854933321627	0.024685990065336227	0	0	0.29379060189449424	0.29379060189449424	7.365981991002618	26	False	0	nan	1.7952343849187267
1.8100000619888306	(2.4035184383392334, 8.532464981079102, -27.770078659057617)	(0.06531794369220734, 0.9978587031364441, -0.0034173184540122747)	(0.45193514227867126, 6.917238235473633, -0.030963174998760223)	8.125208504497841	-0.015931781381368637	0	0	0	0	6.889613463648127	25	False	0	nan	1.7136068312401966
2.041750069707632	(2.4889426231384277, 10.099919319152832, -27.772830963134766)	(0.056489717215299606, 0.9983254671096802, -0.012454962357878685)	(0.3363184928894043, 6.594569206237793, 0.007819557562470436)	20.079089663922655	-0.039370764046907425	0	0	0	0	6.600070167274557	24	False	0	nan	1.6565457306699982
2.274500075727701	(2.552337408065796, 11.594888687133789, -27.77252769470215)	(0.04603109508752823, 0.9988374710083008, -0.014311359263956547)	(0.23323245346546173, 6.246161937713623, 0.005237010773271322)	16.079310290515618	-0.031528059393167496	0	0	0	0	6.092442287653855	23	False	0	nan	1.621452283777329
2.508750084787607	(2.6012227535247803, 13.012701988220215, -27.772111892700195)	(0.03790726885199547, 0.9991695284843445, -0.01494157686829567)	(0.17962345480918884, 5.875775337219238, -0.00422919075936079)	12.718421034514822	-0.024938080459833145	0	0	0	0	5.758965768459077	21	False	0	nan	1.6002984140564127
