timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023721933364868, 2.4827020168304443, -27.96965980529785)	(0.008627941831946373, 0.9999471306800842, -0.005596597213298082)	(-0.02470547705888748, 0.10712029784917831, 0.16019102931022644)	-56.742425117512816	0.1334801382690528	0	0	0.9775750597118262	0.9775750597118262	0.0733895935883556	1	False	0	nan	1.9977341799067136
0.4400000162422657	(2.0249249935150146, 2.6091196537017822, -27.854999542236328)	(0.008736316114664078, 0.9999330639839172, -0.007591297850012779)	(0.052705101668834686, 0.8321910500526428, 0.8904390335083008)	-73.07481363415705	0.14328394830226898	0	0	0.9778697101589127	0.9778697101589127	2.8260222053716992	4	False	0	nan	1.9975018550608372
0.66600002348423	(2.037475109100342, 2.8174285888671875, -27.741985321044922)	(0.015907522290945053, 0.9998614192008972, -0.004910508636385202)	(0.07085518538951874, 1.2482424974441528, 0.1347043216228485)	-59.39353376626989	0.11645790934562683	0	0	0.9608375553508458	0.9608375553508458	3.86232569553359	5	False	0	nan	1.992627617909644
0.8975000306963921	(2.063765525817871, 3.268500804901123, -27.758005142211914)	(0.02441445179283619, 0.9995483160018921, 0.017520926892757416)	(0.20647306740283966, 2.7101502418518066, -0.029740238562226295)	-63.90336737036745	0.12530072033405304	0	0	0.9442997294837674	0.9442997294837674	3.715292299224389	10	False	0	nan	1.972139509648943
1.1320000402629375	(2.1228761672973633, 4.088434219360352, -27.761184692382812)	(0.04617252200841904, 0.9987202286720276, 0.020640939474105835)	(0.3010319769382477, 4.243922710418701, 0.009559227153658867)	-62.340013459325135	0.12223532050848007	0	0	0.8250585264201892	0.8250585264201892	4.949922786704681	15	False	0	nan	1.9238167537458584
1.3637500517070293	(2.2277767658233643, 5.258060932159424, -27.75878143310547)	(0.07469295710325241, 0.9970124363899231, 0.01967827044427395)	(0.6030426025390625, 5.888202667236328, 0.012741326354444027)	-53.26935298740904	0.10444971174001694	0	0	0.6290902577174274	0.6290902577174274	6.41776755195124	21	False	0	nan	1.8356430049968218
1.5982500612735748	(2.403135299682617, 6.754123210906982, -27.760456085205078)	(0.10556428134441376, 0.9943304657936096, 0.012772168964147568)	(0.8881064057350159, 6.82285213470459, -0.021011274307966232)	-48.61463315784904	0.09532281011343002	0	0	0.2853135618720791	0.2853135618720791	6.990794720190629	25	False	0	nan	1.6837596690720413
1.8317500688135624	(2.633507251739502, 8.32700252532959, -27.768356323242188)	(0.13573835790157318, 0.990736186504364, -0.00412187771871686)	(1.0696064233779907, 6.55742883682251, -0.030824074521660805)	-44.98741999268495	0.08821062743663788	0	0	0	0	6.683626868087126	24	False	0	nan	1.4800381256374018
2.0642500780522823	(2.858128309249878, 9.855833053588867, -27.77294158935547)	(0.14204196631908417, 0.9898158311843872, -0.009419124573469162)	(0.8231703639030457, 6.656219959259033, 0.01273705717176199)	44.23533669105051	-0.10705219954252243	0	0	0.06693982657310804	0.06693982657310804	6.56627147561216	24	False	0	nan	1.2829269005396773
2.29775008559227	(3.0026867389678955, 11.40666389465332, -27.773767471313477)	(0.10424067825078964, 0.994495153427124, -0.010643946938216686)	(0.40133360028266907, 6.597660541534424, -0.008191181346774101)	86.69006824493408	-0.16998052597045898	0	0	0.049506620790806144	0.049506620790806144	6.515124550744945	24	False	0	nan	1.1675908015915295
2.5317500941455364	(3.0544493198394775, 12.93846607208252, -27.773536682128906)	(0.051523175090551376, 0.9986135959625244, -0.010776489973068237)	(0.03336949273943901, 6.499091625213623, -0.016043446958065033)	91.45809039473549	-0.17932958900928497	0	0	0.04624089850576096	0.04624089850576096	6.3739443045949855	23	False	0	nan	1.1457020986776323
2.7650001011788845	(3.035285711288452, 14.483657836914062, -27.770998001098633)	(0.004222053103148937, 0.9999693036079407, -0.006614685524255037)	(-0.22581200301647186, 6.758512020111084, -0.01227948535233736)	71.22493609786049	-0.13965673744678497	0	0	0.13409599568571973	0.13409599568571973	6.786027788626813	24	False	0	nan	1.1957419530320792
2.998500108718872	(2.9797000885009766, 16.065486907958984, -27.769634246826172)	(-0.02474367804825306, 0.999667763710022, -0.00720725953578949)	(-0.22573259472846985, 6.761764049530029, 0.000976871233433485)	20.003502219915582	-0.03922255337238312	0	0	0.07686159130695058	0.07686159130695058	6.806613451154693	24	False	0	nan	1.283389656666626
3.2320001162588596	(2.9398550987243652, 17.646089553833008, -27.768056869506836)	(-0.02455524541437626, 0.9996640682220459, -0.00829100701957941)	(-0.08268582820892334, 6.74510383605957, 0.005234860815107822)	-31.95260323584086	0.06265216320753098	0	0	0.07447470644541698	0.07447470644541698	6.823637303201454	24	False	0	nan	1.3553666956526225
3.46425012499094	(2.943460464477539, 19.210765838623047, -27.768152236938477)	(-0.003984729293733835, 0.999954342842102, -0.008681697770953178)	(0.09399717301130295, 6.7592082023620605, -0.022470030933618546)	-36.08086511492765	0.07074679434299469	0	0	0.07339489109019004	0.07339489109019004	6.8523200825751065	24	False	0	nan	1.3833679535738834
3.699000135064125	(2.9752721786499023, 20.802621841430664, -27.768680572509766)	(0.014477248303592205, 0.9998605847358704, -0.008327314630150795)	(0.18996012210845947, 6.786484718322754, 0.0030781757086515427)	-24.612413607537494	0.048259634524583817	0	0	0.07607100767555364	0.07607100767555364	6.852547736946406	24	False	0	nan	1.3831966988224158
3.931000143289566	(3.0227344036102295, 22.380802154541016, -27.76881217956543)	(0.0266078133136034, 0.9996117949485779, -0.008260281756520271)	(0.23574678599834442, 6.818324565887451, 0.0007126845885068178)	-15.342951603262888	0.030084218829870224	0	0	0.07749493977739652	0.07749493977739652	6.862411946583761	25	False	0	nan	1.3662385632052432
4.164000149816275	(3.077410936355591, 23.941112518310547, -27.771228790283203)	(0.03321487829089165, 0.9993715286254883, -0.01237956527620554)	(0.2570958733558655, 6.498752117156982, -0.005024448968470097)	-6.825466873124236	0.013383268378674984	0	0	0	0	6.543873967701737	23	False	0	nan	1.3403480702358102
4.396500155329704	(3.119666337966919, 25.48318099975586, -27.769790649414062)	(0.028579598292708397, 0.9995650053024292, -0.00728127546608448)	(0.15237829089164734, 6.825766563415527, -0.007502375170588493)	21.697686910629255	-0.04254448413848877	0	0	0.15178996686938984	0.15178996686938984	6.8951901651185885	25	False	0	nan	1.3146593048876496
4.629000160843134	(3.129379987716675, 27.046512603759766, -27.77242660522461)	(0.011721544899046421, 0.999867856502533, -0.011261438019573689)	(-0.025846347212791443, 6.543607234954834, -0.027591343969106674)	34.38647143542778	-0.06742445379495621	0	0	0	0	6.614633131980785	24	False	0	nan	1.2764449039174957
4.8620001673698425	(3.094311237335205, 28.561973571777344, -27.772809982299805)	(-0.014563907869160175, 0.9998334646224976, -0.01099612470716238)	(-0.25983726978302, 6.54518985748291, 0.015273411758244038)	61.065056473016554	-0.11973540484905243	0	0	0.06406343282563354	0.06406343282563354	6.4542758565178975	24	False	0	nan	1.2324881621478747
5.095250174403191	(2.988743782043457, 30.075258255004883, -27.773799896240234)	(-0.05563904345035553, 0.9983947277069092, -0.01058963406831026)	(-0.6326684951782227, 6.399702548980713, 0.002468138001859188)	85.72514802217499	-0.16808852553367615	0	0	0.05014624758391473	0.05014624758391473	6.40710291228142	23	False	0	nan	1.2206870453649734
