timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023711919784546, 2.4827005863189697, -27.969654083251953)	(0.008625864051282406, 0.9999471306800842, -0.005591153167188168)	(-0.024999866262078285, 0.10667268186807632, 0.16032572090625763)	-56.00410501033295	0.13172947326313997	0	0	0.9786805108702623	0.9786805108702623	0.07366918072373088	1	False	0	nan	1.9977241831478132
0.44050001353025436	(2.024996757507324, 2.6091768741607666, -27.853675842285156)	(0.008801084011793137, 0.9999343156814575, -0.0073466734029352665)	(0.046295568346977234, 0.8324229121208191, 0.8989875912666321)	-71.13102033734305	0.1394725888967514	0	0	0.9789473969464377	0.9789473969464377	2.7760801471837095	4	False	0	nan	1.9975728773479227
0.6750000230967999	(2.0380282402038574, 2.8304710388183594, -27.741127014160156)	(0.016666484996676445, 0.9998549222946167, -0.003529332112520933)	(0.03694590926170349, 1.3050553798675537, 0.061509858816862106)	-64.96515959501279	0.12738266587257385	0	0	0.9581736564351963	0.9581736564351963	3.969447988288402	5	False	0	nan	1.9922422395384687
0.9070000313222408	(2.065093755722046, 3.291926622390747, -27.756864547729492)	(0.025222009047865868, 0.9995501041412354, 0.0162289310246706)	(0.2114536464214325, 2.735383987426758, -0.07660077512264252)	-60.891231000423666	0.11939457058906555	0	0	0.9457449365138526	0.9457449365138526	3.8107144745431154	10	False	0	nan	1.971112611614819
1.1390000358223915	(2.127112627029419, 4.102994918823242, -27.76013946533203)	(0.0442672073841095, 0.9988282918930054, 0.01955590955913067)	(0.3508065938949585, 4.233746528625488, -0.02736559882760048)	-65.54208263754825	0.1285138875246048	0	0	0.8234841807133132	0.8234841807133132	5.233251798199058	15	False	0	nan	1.9197883717988586
1.371750045567751	(2.2294228076934814, 5.268850803375244, -27.760089874267578)	(0.0698326975107193, 0.9973731637001038, 0.01924361288547516)	(0.5593724250793457, 5.754101276397705, 0.0012942033354192972)	-50.74407309293775	0.09949818253517151	0	0	0.6301001116721977	0.6301001116721977	7.329387909085997	21	False	0	nan	1.8341645976147731
1.6067500561475754	(2.3927252292633057, 6.795114517211914, -27.75943374633789)	(0.09995004534721375, 0.9948420524597168, 0.017302727326750755)	(0.8776916861534119, 7.033336162567139, 0.0094874557107687)	-43.325757756829255	0.0849524661898613	0	0	0.28718307848826063	0.28718307848826063	7.130281912779742	26	False	0	nan	1.6948499832926955
1.8422500677406788	(2.6207141876220703, 8.437520980834961, -27.768125534057617)	(0.1307058036327362, 0.9914153814315796, -0.0033809987362474203)	(1.0518099069595337, 6.74839448928833, -0.028210299089550972)	-47.58178777992753	0.09329762309789658	0	0	0	0	6.8277542252976495	25	False	0	nan	1.494773991553139
2.076000075787306	(2.843431234359741, 9.98475170135498, -27.774673461914062)	(0.13839635252952576, 0.9902976751327515, -0.012532095424830914)	(0.7897654175758362, 6.524867534637451, 0.002854184713214636)	41.62030284328409	-0.10193143784999847	0	0	0	0	6.3541937166342235	24	False	0	nan	1.299996007238216
2.308750081807375	(2.980888605117798, 11.469573020935059, -27.775388717651367)	(0.10322451591491699, 0.9945513606071472, -0.014572091400623322)	(0.40811002254486084, 6.221059322357178, -0.009462923742830753)	82.96687602996842	-0.16268014907836914	0	0	0	0	6.0865993753318755	22	False	0	nan	1.190586248873276
2.542500089854002	(3.031376361846924, 12.885446548461914, -27.774776458740234)	(0.05607064813375473, 0.9983100295066833, -0.01526752021163702)	(0.043235890567302704, 5.874584197998047, 0.008463536389172077)	90.49693197011963	-0.1774449646472931	0	0	0	0	5.769697061940269	21	False	0	nan	1.167729977586806
2.776750098913908	(3.0179548263549805, 14.218384742736816, -27.773778915405273)	(0.013143092393875122, 0.9997961521148682, -0.015328756533563137)	(-0.17314226925373077, 5.509669303894043, 0.010336684994399548)	79.19102624058742	-0.15527652204036713	0	0	0	0	5.44272253602942	20	False	0	nan	1.2077435521993376
3.011000107973814	(2.9812817573547363, 15.461270332336426, -27.771684646606445)	(-0.011490941047668457, 0.9998180270195007, -0.01522242370992899)	(-0.14623083174228668, 5.116309642791748, -0.011639188975095749)	21.12531032413249	-0.041422177106142044	0	0	0	0	5.108912841578431	18	False	0	nan	1.2695371616793114
3.2435001134872437	(2.965758800506592, 16.608118057250977, -27.771135330200195)	(-0.01156973373144865, 0.9998170733451843, -0.015233075246214867)	(-0.021932020783424377, 4.742412567138672, -0.009252414107322693)	-15.188524089753322	0.029781419783830643	0	0	0	0	4.780937389652054	17	False	0	nan	1.3083719470120512
3.4772501215338707	(2.971626043319702, 17.67418670654297, -27.771236419677734)	(-0.0018587837694212794, 0.999882161617279, -0.015237606130540371)	(0.03473888710141182, 4.386399745941162, 0.0011326548410579562)	-24.36480179429026	0.047774121165275574	0	0	0	0	4.464801834007979	16	False	0	nan	1.3241727886630055
3.709500126540661	(2.984166383743286, 18.654321670532227, -27.771831512451172)	(0.00534245977178216, 0.9998707175254822, -0.015166142955422401)	(0.07028909772634506, 4.060158729553223, 0.0008437145734205842)	-16.033629141747774	0.03143848851323128	0	0	0	0	4.028003484611214	15	False	0	nan	1.3314797651775963
3.9420001320540905	(2.9913599491119385, 19.558761596679688, -27.772136688232422)	(0.00678488751873374, 0.9998608827590942, -0.015236581675708294)	(0.026483528316020966, 3.728759527206421, -0.003096845466643572)	2.893174728378847	-0.00567289162427187	0	0	0	0	3.702994337384529	13	False	0	nan	1.3424766068782632
4.1757501401007175	(2.993351936340332, 20.39006805419922, -27.771886825561523)	(0.0052152834832668304, 0.999872624874115, -0.015085994265973568)	(0.011862758547067642, 3.386012315750122, 0.012274916283786297)	6.6309819091110125	-0.013001925311982632	0	0	0	0	3.424584866938191	12	False	0	nan	1.3569633313407121
