timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.024157762527466, 2.482424259185791, -27.969341278076172)	(0.009500248357653618, 0.9999406337738037, -0.005336081143468618)	(3.565431688912213e-05, 0.08999735116958618, 0.16494782269001007)	-14.827418066561597	0.02907336875796318	0	0	0.9991547392290635	0.9991547392290635	0.059141420148752614	1	False	0	nan	1.9981731229626458
0.44225000962615013	(2.0258305072784424, 2.6084845066070557, -27.85019302368164)	(0.009739699773490429, 0.9999462366104126, -0.0035347044467926025)	(0.023026524111628532, 0.8824585676193237, 0.9143354892730713)	-7.2042324487122755	0.01412594597786665	0	0	0.9982004576502304	0.9982004576502304	2.792710529013409	5	False	0	nan	1.9984154610323426
0.678000021725893	(2.0262651443481445, 2.847155809402466, -27.74201011657715)	(0.00955469161272049, 0.999954342842102, 0.00032238877611234784)	(0.0035448104608803988, 1.4040374755859375, -0.028984013944864273)	25.050746686756494	-0.04911911115050316	0	0	0.9575873129197845	0.9575873129197845	3.056304393976469	5	False	0	nan	1.9957810951482504
0.9115000292658806	(2.030433177947998, 3.344919204711914, -27.75808334350586)	(0.007654360495507717, 0.9998552203178406, 0.015198481269180775)	(0.07236404716968536, 2.8657679557800293, -0.002629111520946026)	-1.5633021388204185	0.0030652983114123344	0	0	0.959990603946262	0.959990603946262	3.0734690470135644	10	False	0	nan	1.9935482683593675
1.145500037819147	(2.0368828773498535, 4.200790882110596, -27.760467529296875)	(0.007379268761724234, 0.9997992515563965, 0.018627993762493134)	(0.05621759593486786, 4.430179595947266, -0.03252895548939705)	4.979137396439975	-0.009763014502823353	0	0	0.8399046835478177	0.8399046835478177	4.626057969396047	16	False	0	nan	1.9885964069631719
1.3790000453591347	(2.033275842666626, 5.39043664932251, -27.761518478393555)	(0.0009550320683047175, 0.9998700618743896, 0.01609128899872303)	(-0.0901891440153122, 5.775891304016113, -0.015974372625350952)	18.308042697608503	-0.0358981229364872	0	0	0.5891113247696369	0.5891113247696369	5.935236133640535	21	False	0	nan	1.9678252967893721
1.6125000528991222	(2.0251805782318115, 6.864245414733887, -27.761964797973633)	(-0.0029443048406392336, 0.9999326467514038, 0.011228545568883419)	(-0.03241470456123352, 6.783553600311279, -0.019126364961266518)	-0.5424071196468621	0.0010635433718562126	0	0	0.29439886887549627	0.29439886887549627	6.864781117070556	24	False	0	nan	1.9365065490101545
1.8470000624656677	(2.017324209213257, 8.478669166564941, -27.767396926879883)	(-0.004538269247859716, 0.9999890923500061, -0.0010897032916545868)	(-0.023869400843977928, 6.848747253417969, -0.026620909571647644)	3.589616557583148	-0.007038463838398457	0	0	0.07835046002679558	0.07835046002679558	6.816082705900399	25	False	0	nan	1.9012053767633197
2.081500072032213	(1.9947035312652588, 10.060888290405273, -27.772109985351562)	(-0.012264948338270187, 0.9998663067817688, -0.010815221816301346)	(-0.11396085470914841, 6.553253650665283, -0.01292398851364851)	22.209179364144752	-0.043547410517930984	0	0	0	0	6.515615566715722	24	False	0	nan	1.8500179244693702
2.3152500800788403	(1.9401243925094604, 11.588261604309082, -27.771543502807617)	(-0.029831524938344955, 0.999501645565033, -0.010326000861823559)	(-0.3211606740951538, 6.584453105926514, 0.01335897482931614)	39.96186286211004	-0.07835659384727478	0	0	0.07226024420065325	0.07226024420065325	6.636225921376543	24	False	0	nan	1.7665728783949253
2.548750087618828	(1.8340790271759033, 13.121543884277344, -27.772615432739258)	(-0.059267256408929825, 0.998195230960846, -0.009677333757281303)	(-0.5778648257255554, 6.550282001495361, 0.008920799940824509)	64.44597825407986	-0.12636466324329376	0	0	0.06243197188340899	0.06243197188340899	6.43093699210656	24	False	0	nan	1.6305693573867694
2.782500095665455	(1.6637173891067505, 14.64529800415039, -27.7723388671875)	(-0.09790830314159393, 0.9951504468917847, -0.009462469257414341)	(-0.8617485165596008, 6.4718918800354, -0.020071934908628464)	67.91897669434546	-0.13317446410655975	0	0	0.06066456210993065	0.06066456210993065	6.567963531371397	24	False	0	nan	1.4296969766585657
3.016750104725361	(1.4471232891082764, 16.15842628479004, -27.770862579345703)	(-0.1297992467880249, 0.9915011525154114, -0.008808471262454987)	(-1.0023034811019897, 6.451125621795654, -0.009689092636108398)	45.13606041669842	-0.08850207924842834	0	0	0.07056738196870493	0.07056738196870493	6.450172412882653	24	False	0	nan	1.1824594445778684
3.2507501132786274	(1.169854760169983, 17.626314163208008, -27.77686882019043)	(-0.1716478019952774, 0.9850707054138184, -0.013141268864274025)	(-1.442431092262268, 6.0864152908325195, -0.026894070208072662)	129.28093511208402	-0.28751050659252747	0	0	0	0	5.921745437298756	23	False	0	nan	0.8753993732113479
3.4840001203119755	(0.7464733719825745, 18.969940185546875, -27.780452728271484)	(-0.26404908299446106, 0.964377760887146, -0.01592344231903553)	(-2.205533981323242, 5.484541416168213, -0.008532761596143246)	228.92986947595642	-0.48189021860249126	0	0	0	0	5.450774254844244	21	False	0	nan	0.42493245648220057
3.716500125825405	(0.18334347009658813, 20.28887367248535, -27.767505645751953)	(-0.35340309143066406, 0.9354664087295532, -0.0029663187451660633)	(-2.483555555343628, 6.116715431213379, 0.041246794164180756)	39.31726954935031	-0.007081770402073098	0	0	0.29435779876406043	0.29435779876406043	6.707686063784998	24	True	1	nan	-0.16442161780333064
