timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023895263671875, 2.4825997352600098, -27.96953582763672)	(0.008850584737956524, 0.9999455809593201, -0.005513071548193693)	(-0.01809779927134514, 0.10169493407011032, 0.16156239807605743)	-46.5753976318403	0.0982804223895073	0	0	0.9903409585749401	0.9903409585749401	0.06403942217401407	1	False	0	nan	1.9979086560534205
0.4375000111758709	(2.0245361328125, 2.6035008430480957, -27.856712341308594)	(0.008516247384250164, 0.9999554753303528, -0.004067409783601761)	(0.02132202498614788, 0.8663354516029358, 0.8894751667976379)	-37.9173977673053	0.0743478387594223	0	0	0.9928723988718029	0.9928723988718029	2.9333967314976856	4	False	0	nan	1.997181946408299
0.6692500188946724	(2.0305535793304443, 2.827549457550049, -27.742807388305664)	(0.01170616876333952, 0.9999307990074158, -0.0011688218219205737)	(-0.0237265657633543, 1.3562331199645996, 0.08082129061222076)	15.419783480465297	-0.030234869569540024	0	0	0.973485852662113	0.973485852662113	2.9913339516844504	5	False	0	nan	1.999678715146911
0.9012500271201134	(2.040926933288574, 3.3044490814208984, -27.75553321838379)	(0.013791903853416443, 0.9998067617416382, 0.014006818644702435)	(0.06659616529941559, 2.74570894241333, -0.04729362949728966)	-25.58215577155382	0.05016108974814415	0	0	0.9574838650752786	0.9574838650752786	3.6474513764472474	10	False	0	nan	1.9954384567393142
1.133750032633543	(2.074256658554077, 4.130305767059326, -27.75849151611328)	(0.025060951709747314, 0.9995338916778564, 0.017435308545827866)	(0.19733013212680817, 4.266895294189453, 0.00020062504336237907)	-38.65820981562108	0.07580041140317917	0	0	0.8342542976311088	0.8342542976311088	4.363057427396948	15	False	0	nan	1.9730284394301942
1.3667500391602516	(2.1375372409820557, 5.282517910003662, -27.759706497192383)	(0.04209306091070175, 0.9989883899688721, 0.01582454703748226)	(0.3593633770942688, 5.550703048706055, -0.0008962363936007023)	-37.19577088952038	0.0729328840970993	0	0	0.6346807944172791	0.6346807944172791	5.795219424376231	20	False	0	nan	1.9262511853570574
1.5987500473856926	(2.254857063293457, 6.721241474151611, -27.759191513061523)	(0.07059602439403534, 0.9974196553230286, 0.013047946617007256)	(0.7208982706069946, 6.702614784240723, 0.008280721493065357)	-69.38381329178848	0.13604669272899628	0	0	0.34149129739750195	0.34149129739750195	6.890117689380958	24	False	0	nan	1.8314705788383643
1.8317500539124012	(2.4729790687561035, 8.28757095336914, -27.765180587768555)	(0.12282451242208481, 0.9924255013465881, -0.0023674084804952145)	(1.1822446584701538, 6.556304931640625, -0.02883261628448963)	-103.60419183969528	0.20314547419548035	0	0	0.037131916313893454	0.037131916313893454	6.699299564738329	24	False	0	nan	1.6398475792543232
2.06475006043911	(2.781350612640381, 9.80076789855957, -27.768081665039062)	(0.18080417811870575, 0.9834798574447632, -0.008790199644863605)	(1.4587538242340088, 6.424048900604248, 0.008700275793671608)	-87.57039740681685	0.1717066615819931	0	0	0.04891682236836692	0.04891682236836692	6.541131785239903	24	False	0	nan	1.358677339239606
2.298000067472458	(3.1495561599731445, 11.284191131591797, -27.76841163635254)	(0.2257619947195053, 0.9741335511207581, -0.009766126982867718)	(1.6883882284164429, 6.335893630981445, -0.0010893919970840216)	-66.85985192656497	0.13109774887561798	0	0	0.06121338023974543	0.06121338023974543	6.719938343082382	24	False	0	nan	1.0184094684764045
2.5302500762045383	(3.5516810417175293, 12.759904861450195, -27.769350051879883)	(0.25320059061050415, 0.9673755168914795, -0.008603214286267757)	(1.7660901546478271, 6.391590118408203, 0.003181039821356535)	-27.513329945505063	0.053947705775499344	0	0	0.0754896450415602	0.0754896450415602	6.612502024991917	24	False	0	nan	0.6450614723535857
2.7630000822246075	(3.971391201019287, 14.252289772033691, -27.76874542236328)	(0.2666710913181305, 0.963752269744873, -0.008250892162322998)	(1.8248661756515503, 6.415465831756592, 0.0222136452794075)	-18.82256548851743	0.03690699115395546	0	0	0.07703787400396189	0.07703787400396189	6.664644279859122	24	False	0	nan	0.2551767322603804
2.996500089764595	(4.414924144744873, 15.745098114013672, -27.767976760864258)	(0.28078845143318176, 0.9597312211990356, -0.008591973222792149)	(1.962542176246643, 6.384688377380371, 0.0009754651691764593)	-29.56166513264141	0.05796404927968979	0	0	0.07504016899110177	0.07504016899110177	6.76673409764648	24	True	1	nan	-0.15805782382203182
