timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0241260528564453, 2.482390880584717, -27.969358444213867)	(0.009623080492019653, 0.9999396204948425, -0.005307265557348728)	(-0.0026882505044341087, 0.08985468745231628, 0.16397158801555634)	-1.7662758473306877	0.0034632859751582146	0	0	0.9999880056502543	0.9999880056502543	0.06344104189047653	1	False	0	nan	1.99814179287257
0.4390000104904175	(2.0258474349975586, 2.6047513484954834, -27.855239868164062)	(0.009991759434342384, 0.9999457597732544, -0.0029351566918194294)	(0.01033342257142067, 0.9014958739280701, 0.9057186245918274)	5.111028319224537	-0.010021624155342579	0	0	0.998299567049289	0.998299567049289	3.0679315930885074	5	False	0	nan	1.9984790199750158
0.6720000170171261	(2.025390863418579, 2.840092420578003, -27.741539001464844)	(0.009510046802461147, 0.9999547600746155, -0.00035379163455218077)	(-0.03716028481721878, 1.3676507472991943, 0.04107771813869476)	27.327044941484942	-0.05358244106173515	0	0	0.9571289220098657	0.9571289220098657	3.6591235347229043	5	False	0	nan	1.994997711441999
0.9037500210106373	(2.02740478515625, 3.331883192062378, -27.75814437866211)	(0.0060829841531813145, 0.9998508095741272, 0.016167251393198967)	(0.018506688997149467, 2.964414596557617, -0.0380992628633976)	9.623908884823418	-0.018870409578084946	0	0	0.9596439076423553	0.9596439076423553	2.693802861695592	11	False	0	nan	1.9906877501668094
1.1372500285506248	(2.024153470993042, 4.198261260986328, -27.760761260986328)	(0.001475946861319244, 0.9998329877853394, 0.018216485157608986)	(-0.0424593947827816, 4.437830924987793, 0.028426025062799454)	14.936365820467406	-0.02928699180483818	0	0	0.8055422721110234	0.8055422721110234	4.9435564778642505	16	False	0	nan	1.9759043694400062
1.3707500360906124	(2.006967067718506, 5.384687900543213, -27.761571884155273)	(-0.008179829455912113, 0.9998408555984497, 0.01585301011800766)	(-0.12216226011514664, 5.778070449829102, 0.012819929979741573)	23.70385576039559	-0.04647814854979515	0	0	0.5882397817073832	0.5882397817073832	6.4108774560702475	21	False	0	nan	1.9416088982688633
1.603250041604042	(1.9697136878967285, 6.857069492340088, -27.762969970703125)	(-0.02037007175385952, 0.999720573425293, 0.011981076560914516)	(-0.21121416985988617, 6.833302021026611, -0.003883731784299016)	19.28752373903988	-0.03781867399811745	0	0	0.29296974789702424	0.29296974789702424	7.025533014865239	25	False	0	nan	1.8811666642667997
1.8345000445842743	(1.9033082723617554, 8.424015045166016, -27.770832061767578)	(-0.037117619067430496, 0.9993026256561279, -0.00405300734564662)	(-0.3433605432510376, 6.594179630279541, -0.020899729803204536)	30.72984974831341	-0.06025460734963417	0	0	0	0	6.4757891229122215	24	False	0	nan	1.7881688371784115
2.0647500567138195	(1.7972362041473389, 9.932064056396484, -27.772615432739258)	(-0.061549797654151917, 0.998059868812561, -0.009383496828377247)	(-0.6069521307945251, 6.570154666900635, -0.002941529732197523)	60.084534256462085	-0.11781281232833862	0	0	0.06452014125128769	0.06452014125128769	6.647578530492698	24	False	0	nan	1.6549568817916938
2.2962500639259815	(1.6265538930892944, 11.448019981384277, -27.772411346435547)	(-0.0988151952624321, 0.9950590133666992, -0.009650511667132378)	(-0.8588883876800537, 6.4909257888793945, 0.010593090206384659)	68.08115199208265	-0.13349245488643646	0	0	0.06057976448839275	0.06057976448839275	6.510046903556487	24	False	0	nan	1.4557375538610748
2.52925007045269	(1.4083963632583618, 12.957355499267578, -27.771087646484375)	(-0.13144344091415405, 0.9912854433059692, -0.008698362857103348)	(-1.0162307024002075, 6.467720031738281, -0.0067328792065382)	45.64372077584267	-0.08949749171733856	0	0	0.07039019897630494	0.07039019897630494	6.543245615909234	24	False	0	nan	1.2081912831554769
2.763000078499317	(1.1298531293869019, 14.431086540222168, -27.77642250061035)	(-0.1723138391971588, 0.9849539995193481, -0.013172960840165615)	(-1.434282660484314, 6.08513069152832, -0.03289259970188141)	121.03950254382252	-0.26766688091161683	0	0	0	0	6.299606539026924	23	False	0	nan	0.9002759042810069
2.9960000850260258	(0.7163976430892944, 15.778657913208008, -27.780088424682617)	(-0.25906920433044434, 0.9657261371612549, -0.01600322127342224)	(-2.182218313217163, 5.489126205444336, -0.015115671791136265)	219.1393001588033	-0.46270580317643917	0	0	0	0	6.039513990118579	21	False	0	nan	0.4596143845887428
3.2277500927448273	(0.1622544825077057, 17.102094650268555, -27.768083572387695)	(-0.34799766540527344, 0.9374903440475464, -0.003054047469049692)	(-2.5350615978240967, 6.1219868659973145, 0.024376727640628815)	54.22942132503486	-0.05950385332107544	0	0	0.29085929143994405	0.29085929143994405	6.870737496559309	24	True	1	nan	-0.12134921535066256
