timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237250328063965, 2.4827027320861816, -27.96965980529785)	(0.00862910132855177, 0.9999471306800842, -0.0055977702140808105)	(-0.024534523487091064, 0.10703691095113754, 0.16023926436901093)	-56.94375303561969	0.1339575162214005	0	0	0.9772687729664247	0.9772687729664247	0.07349744406322535	1	False	0	nan	1.9977372710595513
0.441500011831522	(2.0253896713256836, 2.6106045246124268, -27.851308822631836)	(0.008958674967288971, 0.999932050704956, -0.007461671717464924)	(0.03210927173495293, 0.8348569869995117, 0.9234213829040527)	-74.35544371604948	0.14579498767852783	0	0	0.9771438215678179	0.9771438215678179	2.793993806166819	4	False	0	nan	1.997947401166746
0.6777500249445438	(2.0384840965270996, 2.8371593952178955, -27.740863800048828)	(0.017665866762399673, 0.9998389482498169, -0.0031954552978277206)	(0.049275267869234085, 1.3336504697799683, 0.05757000297307968)	-66.46931648254412	0.13033199310302734	0	0	0.9574135715737925	0.9574135715737925	3.9261825053161297	5	False	0	nan	1.991872423472055
0.910500030964613	(2.0665035247802734, 3.308938503265381, -27.757007598876953)	(0.027206595987081528, 0.9995132684707642, 0.015266800299286842)	(0.13585157692432404, 2.8167707920074463, -0.01480062585324049)	-61.59901142120333	0.12078237533569336	0	0	0.9454116178082677	0.9454116178082677	4.269404020394125	10	False	0	nan	1.96992170723944
1.1440000385046005	(2.1305997371673584, 4.139126300811768, -27.759803771972656)	(0.04708724841475487, 0.9987004399299622, 0.019497882574796677)	(0.3735600411891937, 4.2727508544921875, 0.04756709933280945)	-65.1959060132501	0.12783510982990265	0	0	0.8236581846947767	0.8236581846947767	6.303908868164518	15	False	0	nan	1.9168168780723631
1.378000047057867	(2.241548538208008, 5.327718734741211, -27.759119033813477)	(0.07867539674043655, 0.9967097043991089, 0.01948876678943634)	(0.6286521553993225, 5.8653974533081055, -0.014256607741117477)	-55.67914567887807	0.10917479544878006	0	0	0.6280808640387171	0.6280808640387171	6.81473140992674	21	False	0	nan	1.8229538346263365
1.6112500540912151	(2.4267194271087646, 6.858878135681152, -27.758880615234375)	(0.11169856786727905, 0.9936130046844482, 0.016021769493818283)	(1.0032013654708862, 7.062359809875488, 0.00641414150595665)	-47.236515507102034	0.0926206186413765	0	0	0.28582142100248886	0.28582142100248886	7.200967858624379	26	False	0	nan	1.6619208722059542
1.8445000611245632	(2.668213129043579, 8.493261337280273, -27.768428802490234)	(0.1384439468383789, 0.9903635382652283, -0.0036517162807285786)	(1.0572173595428467, 6.817710876464844, -0.017837587743997574)	-36.754747554659744	0.07206813246011734	0	0	0	0	6.914185701586476	25	False	0	nan	1.4482632624466145
2.0790000706911087	(2.892732620239258, 10.066771507263184, -27.775148391723633)	(0.1394883394241333, 0.9901412725448608, -0.012777052819728851)	(0.7503110766410828, 6.5514020919799805, -0.0132064213976264)	54.26111270803004	-0.1276063323020935	0	0	0	0	6.583464175215931	24	False	0	nan	1.252213690134902
