timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.023803472518921, 2.4826853275299072, -27.969762802124023)	(0.008641337044537067, 0.9999486207962036, -0.005310512147843838)	(-0.02201012521982193, 0.10444992035627365, 0.15811659395694733)	(0.1269787847995758, -0.019009578973054886, -10.165072441101074)	(0.037598819937588, 0.049526386192587236, -8.165205474804322)	-55.07157147220347	0.12951829979492754	0	0	0.9800368175416023	0.9800368175416023	1	0.9800368175416023	0.07862997274950181	1	False	0	nan	1.997815902620577
0.4400000162422657	0	(2.0248985290527344, 2.607670545578003, -27.85369873046875)	(0.00902403425425291, 0.9999462366104126, -0.005107981618493795)	(0.04585602134466171, 0.8653666973114014, 0.909509003162384)	(0.13939034938812256, -2.375544309616089, -13.353180885314941)	(-0.010683024083498527, -2.689023747011469, -11.669680546160535)	-56.89846985044775	0.11156562715768814	0	0	0.9859531108369117	0.9859531108369117	0.7427848290361385	0.9859531108369117	2.667102839843582	5	False	0	nan	1.9974940262166092
0.6750000268220901	0	(2.0334694385528564, 2.8370420932769775, -27.7426700592041)	(0.016037605702877045, 0.9998710751533508, -0.0007857137825340033)	(-0.03912725672125816, 1.3781756162643433, 0.006811660714447498)	(0.845421314239502, -4.223439693450928, -5.073973655700684)	(0.32466701473923737, -2.4816538689290772, -6.951550627677293)	5.005846163258085	-0.00981538463383913	0	0	0.9599036582244898	0.9599036582244898	0.24619273172400724	0.9599036582244898	2.6040692396321865	5	False	0	nan	1.9968851585286196
0.9100000374019146	0	(2.0488228797912598, 3.3112854957580566, -27.755023956298828)	(0.02196558564901352, 0.999673068523407, 0.013080845586955547)	(0.12938107550144196, 2.7242982387542725, 0.009455712512135506)	(0.27125588059425354, -5.951598644256592, -10.737083435058594)	(-0.37513036201418487, -5.276086647889606, -9.451434991680541)	-45.04857391119038	0.08833053708076477	0	0	0.9521977162190236	0.9521977162190236	0.8817460011615336	0.9521977162190236	3.1306161931734495	10	False	0	nan	1.987631069410262
1.1430000439286232	0	(2.104687452316284, 4.128219127655029, -27.757768630981445)	(0.042205631732940674, 0.9989678859710693, 0.016783956438302994)	(0.3567885458469391, 4.223288536071777, 0.005080403760075569)	(-1.1516472101211548, -5.947004795074463, -8.938958168029785)	(-0.8601701711641015, -6.120442471793916, -10.037156060368307)	-72.99372598528865	0.14312495291233063	0	0	0.8195152478538431	0.8195152478538431	1	0.8195152478538431	4.810286019719375	15	False	0	nan	1.9425709830674118
1.3760000504553318	0	(2.2116055488586426, 5.265400409698486, -27.759309768676758)	(0.07207329571247101, 0.9972785711288452, 0.015517320483922958)	(0.5914948582649231, 5.584693908691406, 0.005659912247210741)	(-0.9820979833602905, -6.95100212097168, -10.664989471435547)	(-0.541551681813025, -6.585289384930639, -10.225710777358902)	-59.68869812786606	0.11703666299581528	0	0	0.626302419514804	0.626302419514804	1	0.626302419514804	6.09868741789214	20	False	0	nan	1.8519261681616812
1.6100000590085983	0	(2.4018709659576416, 6.696258068084717, -27.758468627929688)	(0.11458946764469147, 0.9933391809463501, 0.012106182053685188)	(1.0634446144104004, 6.559803009033203, 0.0025061038322746754)	(-2.302510976791382, -3.9004082679748535, -9.444252014160156)	(-1.329001679186254, -4.951841683094427, -9.999288788611988)	-95.00021472573268	0.1862749308347702	0	0	0.32530165014250145	0.32530165014250145	1	0.32530165014250145	6.9622880963040235	24	False	0	nan	1.6840615335150022
1.841000072658062	0	(2.6931679248809814, 8.227706909179688, -27.765871047973633)	(0.16837911307811737, 0.9857210516929626, -0.0015565872890874743)	(1.3862255811691284, 6.522411823272705, -0.03433149307966232)	(-1.7788143157958984, 0.8469662666320801, -9.389814376831055)	(-1.3494450318570799, -0.5519843506410039, -9.547451121980655)	-81.29618927836381	0.15940429270267487	0	0	0.05299027146795998	0.05299027146795998	1	0.05299027146795998	6.743573092220657	24	False	0	nan	1.4186393947870892
2.0725000835955143	0	(3.0467398166656494, 9.737363815307617, -27.768156051635742)	(0.21371756494045258, 0.9768660068511963, -0.007581879384815693)	(1.6809675693511963, 6.46537446975708, -0.013829562813043594)	(-0.6398308277130127, 0.3249003291130066, -9.944611549377441)	(-0.9610041730511576, 0.040956824503378564, -9.782495046991405)	-68.42955529689773	0.1341755986213684	0	0	0.060396908734597465	0.060396908734597465	1	0.060396908734597465	6.819063162652084	24	False	0	nan	1.0921653296407068
