timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237069129943848, 2.4826507568359375, -27.96967124938965)	(0.008652163669466972, 0.9999470114707947, -0.005565356928855181)	(-0.02511787787079811, 0.10428331792354584, 0.15858159959316254)	-52.35003435082926	0.12296524314825162	0	0	0.9837402508074733	0.9837402508074733	0.06966917285241299	1	False	0	nan	1.9977197403096887
0.43950001522898674	(2.024801254272461, 2.6073145866394043, -27.854145050048828)	(0.008655582554638386, 0.9999438524246216, -0.006106386426836252)	(0.04652179405093193, 0.8428818583488464, 0.8874441981315613)	-63.59962686896305	0.12470515072345734	0	0	0.9828486253830397	0.9828486253830397	2.7680066969411494	4	False	0	nan	1.9974013365945056
0.6730000227689743	(2.036616086959839, 2.829939365386963, -27.741132736206055)	(0.016408121213316917, 0.9998601675033569, -0.0032362688798457384)	(0.016778860241174698, 1.3056691884994507, 0.014723367057740688)	-59.62076157331487	0.11690345406532288	0	0	0.960733582427597	0.960733582427597	3.7234576811350335	5	False	0	nan	1.9936474394835995
0.9062500298023224	(2.0608673095703125, 3.299104690551758, -27.7581729888916)	(0.02381918765604496, 0.9995766878128052, 0.016707569360733032)	(0.21155798435211182, 2.737377882003784, -0.09421724081039429)	-51.35845452547081	0.10070285201072693	0	0	0.9498589355969056	0.9498589355969056	3.8680786960997398	10	False	0	nan	1.9754310078994517
1.1395000368356705	(2.109750509262085, 4.133505821228027, -27.761089324951172)	(0.037876587361097336, 0.9990819096565247, 0.02001969888806343)	(0.22811266779899597, 4.420108795166016, 0.04914604127407074)	-41.183117330074175	0.0807512104511261	0	0	0.8334792420106779	0.8334792420106779	5.872231710584638	16	False	0	nan	1.937583833375684
1.373000044375658	(2.187605142593384, 5.344028472900391, -27.759395599365234)	(0.05606720224022865, 0.9982239603996277, 0.02013467624783516)	(0.4376210868358612, 5.992985725402832, -0.018102526664733887)	-30.518075712025396	0.059839364141225815	0	0	0.5868192504991738	0.5868192504991738	6.447571559585487	22	False	0	nan	1.8771438280187205
1.607250053435564	(2.302061080932617, 6.8839921951293945, -27.76228141784668)	(0.06971734017133713, 0.99749356508255, 0.012087124399840832)	(0.5289452075958252, 6.9373087882995605, -0.0399087518453598)	-16.611053757369536	0.032570693641901016	0	0	0.22453914991568547	0.22453914991568547	7.048471738122381	25	False	0	nan	1.7869796252874244
1.8427500650286674	(2.427178144454956, 8.504953384399414, -27.770475387573242)	(0.07508429139852524, 0.9971639513969421, -0.005117757245898247)	(0.5156895518302917, 6.6720170974731445, -0.03034171462059021)	-3.1496984884142845	0.006175879389047623	0	0	0	0	6.680111244254718	24	False	0	nan	1.6894666696104266
2.0780000761151314	(2.5467429161071777, 10.069820404052734, -27.770002365112305)	(0.07602822780609131, 0.9970691204071045, -0.00853994395583868)	(0.5218525528907776, 6.716824054718018, -0.0062902821227908134)	-0.5479326169007492	0.0010743776801973581	0	0	0.07839884571260036	0.07839884571260036	6.713033217236287	24	False	0	nan	1.5982008574712672
