timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023658037185669, 2.4826395511627197, -27.969825744628906)	(0.008579866960644722, 0.9999472498893738, -0.005628547631204128)	(-0.02058473229408264, 0.10502505302429199, 0.15339654684066772)	-62.85341341932207	0.14760578217976394	0	0	0.967352705106183	0.967352705106183	0.0753822303904694	1	False	0	nan	1.997670994377463
0.43050001561641693	(2.024764060974121, 2.6009204387664795, -27.865705490112305)	(0.008145644329488277, 0.9999505281448364, -0.005707615055143833)	(0.05997506529092789, 0.8432608246803284, 0.8762649893760681)	-88.73701080676	0.17399413883686066	0	0	0.9681260396504192	0.9681260396504192	3.1670931134141123	4	False	0	nan	1.9974390474825148
0.6610000245273113	(2.038832187652588, 2.8169748783111572, -27.74374008178711)	(0.018985595554113388, 0.9998077750205994, -0.004900368396192789)	(0.05757136270403862, 1.277531623840332, 0.10671935230493546)	-44.3213765323161	0.08690465986728668	0	0	0.9668475800933513	0.9668475800933513	3.256310328370452	5	False	0	nan	1.9912648174931602
0.8842500299215317	(2.0631301403045654, 3.24212908744812, -27.753986358642578)	(0.026439934968948364, 0.9995203018188477, 0.016129745170474052)	(0.1955871433019638, 2.5821635723114014, -0.09078969806432724)	-71.434715241194	0.14006806910037994	0	0	0.9403809360184912	0.9403809360184912	3.9795010158277595	9	False	0	nan	1.9724357405691166
1.1135000437498093	(2.1335644721984863, 4.029049873352051, -27.759798049926758)	(0.05487160384654999, 0.9982841610908508, 0.0204399973154068)	(0.33993467688560486, 4.151950836181641, 0.0012099978048354387)	-87.92170375582283	0.1723954975605011	0	0	0.8406797924208673	0.8406797924208673	5.594247276528349	15	False	0	nan	1.9122826684536376
1.3372500538825989	(2.268047571182251, 5.130168437957764, -27.757583618164062)	(0.09650549292564392, 0.9951400756835938, 0.019568972289562225)	(0.7853488922119141, 5.686153888702393, 0.0004706665640696883)	-84.40046310426641	0.16549110412597656	0	0	0.6126126944551652	0.6126126944551652	6.282089133654753	21	False	0	nan	1.7935160582471918
1.5677500627934933	(2.5093140602111816, 6.556098461151123, -27.759191513061523)	(0.14541995525360107, 0.9893009066581726, 0.011703946627676487)	(1.249881625175476, 6.5364603996276855, -0.008777068927884102)	-87.20616415142312	0.17099247872829437	0	0	0.2651615722183539	0.2651615722183539	6.75685353417349	24	False	0	nan	1.5743024499871754
1.794000070542097	(2.810565948486328, 8.05363941192627, -27.767107009887695)	(0.18229934573173523, 0.983242928981781, -0.0005622446769848466)	(1.3544516563415527, 6.649792194366455, -0.03761511296033859)	-29.26861155778154	0.057389434427022934	0	0	0.07510645281614647	0.07510645281614647	6.775070787415684	24	False	0	nan	1.2981964997712963
2.0237500853836536	(3.114497661590576, 9.592988967895508, -27.769624710083008)	(0.19056712090969086, 0.981654942035675, -0.0061478628776967525)	(1.3032903671264648, 6.746700286865234, 0.006472733803093433)	4.878774331882757	-0.009566224180161953	0	0	0.0783084873549349	0.0783084873549349	6.871939996275578	25	False	0	nan	1.021759769710459
2.242750097066164	(3.372246742248535, 11.037206649780273, -27.77358055114746)	(0.17967534065246582, 0.9836575984954834, -0.01159320492297411)	(1.0260255336761475, 6.502573490142822, -0.0251491479575634)	52.92105420450061	-0.12347814621731676	0	0	0	0	6.563740959546413	24	False	0	nan	0.7910431721010431
2.465750105679035	(3.551631450653076, 12.476126670837402, -27.77592658996582)	(0.1383287012577057, 0.9902893304824829, -0.013867974281311035)	(0.5449011325836182, 6.333048343658447, -0.007131373975425959)	110.44622063525578	-0.23567498309379514	0	0	0.015445944597912264	0.015445944597912264	6.366689653745661	23	False	0	nan	0.6395412310932582
2.6835001185536385	(3.6121010780334473, 13.858363151550293, -27.775188446044922)	(0.0717991515994072, 0.9973574280738831, -0.011089541018009186)	(-0.0016675738152116537, 6.418025970458984, -0.007168607320636511)	138.3269566297472	-0.2712293267250061	0	0	0.08003465232429985	0.08003465232429985	6.4225707913569625	23	False	0	nan	0.6065107964838483
2.913750123232603	(3.5919718742370605, 15.373766899108887, -27.770294189453125)	(0.011271239258348942, 0.9999192357063293, -0.005868473090231419)	(-0.15580344200134277, 6.656516075134277, 0.011938388459384441)	57.90039628744107	-0.11353018879890442	0	0	0.14071089623128508	0.14071089623128508	6.619779395390294	24	False	0	nan	0.6571998870161204
