timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236988067626953, 2.482693910598755, -27.969635009765625)	(0.008636304177343845, 0.9999472498893738, -0.00556940957903862)	(-0.025683600455522537, 0.10501561313867569, 0.16091878712177277)	-53.04661829193715	0.12471683951119769	0	0	0.9828284970714518	0.9828284970714518	0.07072356471526162	1	False	0	nan	1.9977111464753237
0.43950001522898674	(2.024775981903076, 2.607067584991455, -27.8541259765625)	(0.008706323802471161, 0.9999438524246216, -0.006044336128979921)	(0.045741576701402664, 0.8425741791725159, 0.8871839642524719)	-62.49912612143483	0.12254730612039566	0	0	0.983382157762634	0.983382157762634	2.766089457919628	4	False	0	nan	1.9973792423976884
0.6720000207424164	(2.0371322631835938, 2.82755184173584, -27.74042320251465)	(0.016612710431218147, 0.9998553395271301, -0.0036497972905635834)	(0.04788246378302574, 1.2867578268051147, 0.016325632110238075)	-66.37268766760793	0.13014252483844757	0	0	0.9574629232286741	0.9574629232286741	3.8290696008416822	5	False	0	nan	1.993100605840854
0.905000027269125	(2.06209135055542, 3.2903382778167725, -27.758153915405273)	(0.02424130029976368, 0.99957674741745, 0.01608080230653286)	(0.1633569300174713, 2.763636350631714, 0.030204221606254578)	-54.150309115648156	0.10617707669734955	0	0	0.9487264283840051	0.9487264283840051	4.25136772533452	10	False	0	nan	1.9740943447498094
1.1400000378489494	(2.1154603958129883, 4.122152328491211, -27.76111602783203)	(0.03984823450446129, 0.9990115165710449, 0.01970146968960762)	(0.3622656762599945, 4.306727886199951, 0.1152304857969284)	-50.456021949648616	0.0989333763718605	0	0	0.8302121870396638	0.8302121870396638	6.62713728071221	16	False	0	nan	1.9317126177649973
1.374500047415495	(2.200129270553589, 5.314367294311523, -27.759634017944336)	(0.06091557815670967, 0.9979425072669983, 0.01999964751303196)	(0.46230465173721313, 5.874348163604736, -0.05305963009595871)	-34.62709352374044	0.06789626181125641	0	0	0.5857900976320574	0.5857900976320574	6.526536231889542	21	False	0	nan	1.8641609284863856
1.6080000549554825	(2.328200101852417, 6.854259967803955, -27.760080337524414)	(0.07849924266338348, 0.9967861175537109, 0.01597694121301174)	(0.6302822828292847, 7.106032848358154, -0.02774602174758911)	-22.745343893766186	0.044598713517189026	0	0	0.2924109547526118	0.2924109547526118	7.3181077681476525	26	False	0	nan	1.7603497736007583
1.841000061482191	(2.4904942512512207, 8.498536109924316, -27.76866912841797)	(0.09382930397987366, 0.9955826997756958, -0.003317207796499133)	(0.7299562096595764, 6.859014987945557, -0.027255041524767876)	-24.85939275473328	0.04874390736222267	0	0	0	0	6.830440348011059	25	False	0	nan	1.626047442359481
2.0745000690221786	(2.647160768508911, 10.06993293762207, -27.77298355102539)	(0.09698494523763657, 0.995208740234375, -0.012392882257699966)	(0.5903719663619995, 6.5633931159973145, -0.009283274412155151)	14.485808797180603	-0.028403546661138535	0	0	0	0	6.478289099965973	24	False	0	nan	1.4978021127092116
