timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023851156234741, 2.4826204776763916, -27.969552993774414)	(0.008805295452475548, 0.9999459981918335, -0.005523761734366417)	(-0.02038121037185192, 0.1024831160902977, 0.16147480905056)	-47.53766071911575	0.10315174609422684	0	0	0.9893597172777122	0.9893597172777122	0.06131656582597303	1	False	0	nan	1.997864316816184
0.441500011831522	(2.024670124053955, 2.6088709831237793, -27.85101890563965)	(0.00861323345452547, 0.9999492764472961, -0.005225422792136669)	(0.03215891122817993, 0.8564336895942688, 0.8970043063163757)	-46.49704478681077	0.09117067605257034	0	0	0.9900879078281173	0.9900879078281173	2.7420516264953108	4	False	0	nan	1.9972502042142095
0.676250021904707	(2.0360236167907715, 2.838301181793213, -27.740182876586914)	(0.015111054293811321, 0.999883234500885, -0.002289949916303158)	(0.045106615871191025, 1.3172446489334106, -0.003514212556183338)	-62.20195166766618	0.12196461111307144	0	0	0.9595246336360373	0.9595246336360373	3.6453662521690973	5	False	0	nan	1.9943473815096933
0.9112500324845314	(2.057391881942749, 3.3221993446350098, -27.75963020324707)	(0.021083353087306023, 0.9996150732040405, 0.01803383231163025)	(0.1248452290892601, 2.8432087898254395, -0.11616425216197968)	-40.83703950047515	0.08007262647151947	0	0	0.9535883744899525	0.9535883744899525	4.16162678873162	10	False	0	nan	1.9792031119752884
1.145750042051077	(2.1015312671661377, 4.1747822761535645, -27.761667251586914)	(0.03524147719144821, 0.9991584420204163, 0.020987242460250854)	(0.25087496638298035, 4.4601359367370605, 0.0014729639515280724)	-38.47702793776988	0.07544515281915665	0	0	0.8343080289160941	0.8343080289160941	4.876946660777659	16	False	0	nan	1.9463908742323928
1.3787500485777855	(2.1709773540496826, 5.405599117279053, -27.759340286254883)	(0.04983164742588997, 0.9985477328300476, 0.02047736756503582)	(0.3819379508495331, 6.097620964050293, 0.013286154717206955)	-22.761097848415094	0.04462960362434387	0	0	0.588408198480334	0.588408198480334	6.433983043109363	22	False	0	nan	1.894725062342013
1.6120000556111336	(2.2637007236480713, 6.943245887756348, -27.76322364807129)	(0.05748118460178375, 0.9982830882072449, 0.011249874718487263)	(0.41866302490234375, 6.934724807739258, -0.018765181303024292)	-5.812804112210993	0.011397655121982098	0	0	0.2254700934577204	0.2254700934577204	7.114278033386122	25	False	0	nan	1.8263200637811379
1.8445000611245632	(2.363218069076538, 8.544329643249512, -27.77034568786621)	(0.061194173991680145, 0.9981114864349365, -0.005348515696823597)	(0.44555410742759705, 6.6837687492370605, -0.012937367893755436)	-5.257444912567374	0.010308715514838696	0	0	0	0	6.599932972625061	24	False	0	nan	1.7541097418148262
2.0782500691711903	(2.4567768573760986, 10.105642318725586, -27.7705020904541)	(0.06000734493136406, 0.9981604814529419, -0.008640262298285961)	(0.41432568430900574, 6.753548622131348, 0.022580299526453018)	7.202010517939957	-0.014121589250862598	0	0	0.07820058071702995	0.07820058071702995	6.720530650440309	24	False	0	nan	1.688811450530458
2.311750076711178	(2.5400896072387695, 11.680232048034668, -27.77002716064453)	(0.054401908069849014, 0.9984855055809021, -0.008189144544303417)	(0.3562527894973755, 6.778718948364258, 0.01891716755926609)	11.101364605128861	-0.021767381578683853	0	0	0.07792618109920801	0.07792618109920801	6.736966929757412	24	False	0	nan	1.6353275347864342
2.5452500842511654	(2.6124267578125, 13.264288902282715, -27.769641876220703)	(0.04761699214577675, 0.9988325834274292, -0.008123154751956463)	(0.28713274002075195, 6.807440757751465, -0.009008152410387993)	10.902608670294267	-0.02137766405940056	0	0	0.07794299547936345	0.07794299547936345	6.761871933202759	25	False	0	nan	1.5940950100804412
