timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237059593200684, 2.482689619064331, -27.969623565673828)	(0.00865267775952816, 0.9999471306800842, -0.005559958983212709)	(-0.025816848501563072, 0.10491326451301575, 0.16071920096874237)	-51.6259549920414	0.12134823895416963	0	0	0.9846616307772385	0.9846616307772385	0.06681442019951615	1	False	0	nan	1.9977183471175666
0.44225000962615013	(2.0248169898986816, 2.6098413467407227, -27.850343704223633)	(0.008852490223944187, 0.9999390244483948, -0.006592381279915571)	(0.026405882090330124, 0.838513195514679, 0.916756808757782)	-58.306317105889526	0.114326111972332	0	0	0.9853295401212898	0.9853295401212898	2.773010889172377	4	False	0	nan	1.9973845804472092
0.6782500222325325	(2.0372254848480225, 2.8371360301971436, -27.740480422973633)	(0.016340138390660286, 0.9998638033866882, -0.0023410655558109283)	(0.07658297568559647, 1.3031041622161865, 0.029344335198402405)	-65.9729339182373	0.1293586939573288	0	0	0.9576663282976542	0.9576663282976542	3.9594642617406066	5	False	0	nan	1.99313063065564
0.9140000343322754	(2.0587825775146484, 3.315941333770752, -27.761890411376953)	(0.026450486853718758, 0.9994609951972961, 0.019439484924077988)	(0.16075047850608826, 2.7814409732818604, -0.1306380033493042)	-49.55631002783745	0.09716923534870148	0	0	0.9505581397017486	0.9505581397017486	3.57409132104185	10	False	0	nan	1.977732062429296
1.1485000438988209	(2.1100854873657227, 4.167966365814209, -27.761348724365234)	(0.042572733014822006, 0.9988858699798584, 0.02036210522055626)	(0.3230185806751251, 4.391674518585205, 0.01365851704031229)	-42.551583498716084	0.08343447744846344	0	0	0.8330386879729018	0.8330386879729018	5.021514955229797	16	False	0	nan	1.9377403236927178
1.3837500549852848	(2.1931042671203613, 5.355990886688232, -27.760690689086914)	(0.05770985037088394, 0.9981964230537415, 0.01652994006872177)	(0.40778404474258423, 5.696907997131348, 0.032706841826438904)	-28.8575496152045	0.056583430618047714	0	0	0.5871983153794926	0.5871983153794926	6.143672838559835	21	False	0	nan	1.8718309973439504
1.6192500665783882	(2.304743528366089, 6.846704006195068, -27.762069702148438)	(0.06981770694255829, 0.997485876083374, 0.012139602564275265)	(0.5457308888435364, 6.7910614013671875, -0.0006539798341691494)	-13.419386520981485	0.02631252259016037	0	0	0.29370765115494246	0.29370765115494246	6.853732937329832	25	False	0	nan	1.7836774480786903
1.8537500761449337	(2.436622381210327, 8.431493759155273, -27.76917839050293)	(0.08002804964780807, 0.9967842698097229, -0.004097520839422941)	(0.592150092124939, 6.551972389221191, -0.037023384124040604)	-16.672720648348413	0.03269160911440849	0	0	0	0	6.650780166805795	24	False	0	nan	1.678731233208677
2.0875000841915607	(2.5678763389587402, 9.966948509216309, -27.7701416015625)	(0.08382059633731842, 0.9964470863342285, -0.008194792084395885)	(0.5811063647270203, 6.634762287139893, 0.014467745088040829)	2.4077868741007116	-0.004721150733530521	0	0	0.07837771073575128	0.07837771073575128	6.70975408109119	24	False	0	nan	1.5751762442509596
