timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023711681365967, 2.4827001094818115, -27.969655990600586)	(0.008626011200249195, 0.9999471306800842, -0.005590946413576603)	(-0.025136731564998627, 0.10647069662809372, 0.16025123000144958)	-56.00171192880287	0.13172379891667357	0	0	0.9786840484890662	0.9786840484890662	0.07359806727137538	1	False	0	nan	1.9977239501380917
0.44225000962615013	(2.025085926055908, 2.610740900039673, -27.851314544677734)	(0.008961794897913933, 0.9999297261238098, -0.007761274930089712)	(0.03173466771841049, 0.827316164970398, 0.9216096997261047)	-70.61058506369551	0.13845212757587433	0	0	0.9792310083697138	0.9792310083697138	2.8425778558839156	4	False	0	nan	1.997641927418653
0.6790000237524509	(2.038455009460449, 2.836336851119995, -27.74075698852539)	(0.016923142597079277, 0.9998530745506287, -0.0027187739033252)	(0.07512769848108292, 1.3069865703582764, 0.01964498683810234)	-68.25689256191254	0.1338370442390442	0	0	0.9564876455893562	0.9564876455893562	3.7757617554866485	5	False	0	nan	1.9918909314090525
0.9137500338256359	(2.066145658493042, 3.310744047164917, -27.758563995361328)	(0.02612343430519104, 0.9995123744010925, 0.017102492973208427)	(0.2007533758878708, 2.8148345947265625, -0.03049292042851448)	-62.16608539223704	0.12189428508281708	0	0	0.9451417832641489	0.9451417832641489	4.556576215179869	10	False	0	nan	1.9703027606177936
1.1482500433921814	(2.128852367401123, 4.141691207885742, -27.76189613342285)	(0.047377679497003555, 0.9986709952354431, 0.020291924476623535)	(0.3189157247543335, 4.31819486618042, 0.03887822851538658)	-63.9676903188229	0.12542684376239777	0	0	0.824268106863803	0.824268106863803	5.492189012023716	16	False	0	nan	1.9186006477321371
1.381750050932169	(2.2326912879943848, 5.3304009437561035, -27.759952545166016)	(0.07671080529689789, 0.9968581199645996, 0.01973373256623745)	(0.5699307322502136, 5.870070934295654, 0.008603371679782867)	-45.628890171647384	0.08946841210126877	0	0	0.5823954032360776	0.5823954032360776	6.806875525529046	21	False	0	nan	1.8318516406252972
1.6090000607073307	(2.391955852508545, 6.807798862457275, -27.759845733642578)	(0.0999484732747078, 0.9948778748512268, 0.01511283591389656)	(0.8275554180145264, 6.991434574127197, -0.013009022921323776)	-33.45100343227413	0.06559020280838013	0	0	0.29009792529555567	0.29009792529555567	7.421853767042967	25	False	0	nan	1.695830193681696
1.8402500674128532	(2.6004319190979004, 8.420145034790039, -27.768455505371094)	(0.12275879830121994, 0.9924307465553284, -0.0033788022119551897)	(0.9773722290992737, 6.766069412231445, -0.017463790252804756)	-34.918963462114206	0.06846855580806732	0	0	0	0	6.885537408702419	25	False	0	nan	1.514747356768226
2.0742500759661198	(2.8005435466766357, 9.97258186340332, -27.77454376220703)	(0.12550823390483856, 0.9920135140419006, -0.012522905133664608)	(0.7115300893783569, 6.503302574157715, 0.012936834245920181)	44.39645353737841	-0.08856716752052307	0	0	0	0	6.525931807405157	24	False	0	nan	1.3426522657994076
2.3085000850260258	(2.924443244934082, 11.48082447052002, -27.774253845214844)	(0.0926784873008728, 0.9956203103065491, -0.01229079905897379)	(0.33487796783447266, 6.426673889160156, -0.0008795676985755563)	87.23077163100238	-0.17104072868824005	0	0	0.04914506912979588	0.04914506912979588	6.326574254566289	23	False	0	nan	1.2472361702143235
2.5425000935792923	(2.963515043258667, 13.015021324157715, -27.772235870361328)	(0.042864929884672165, 0.9990518093109131, -0.0076110647059977055)	(-0.02267913892865181, 6.675079822540283, -0.021435145288705826)	86.11870810389533	-0.16886021196842194	0	0	0.12508622881397957	0.12508622881397957	6.7562321645422525	24	False	0	nan	1.2381214372075435
2.77600010111928	(2.946141481399536, 14.578816413879395, -27.77073097229004)	(0.003515814198181033, 0.9999632239341736, -0.007821949198842049)	(-0.12065473198890686, 6.66768217086792, -0.01519702933728695)	46.13978795707227	-0.09047017246484756	0	0	0.07021514789418082	0.07021514789418082	6.5604422975457295	24	False	0	nan	1.2867954074237293
3.0095001086592674	(2.9182262420654297, 16.140857696533203, -27.76933479309082)	(-0.012072238139808178, 0.9998953938484192, -0.007963155396282673)	(-0.09080835431814194, 6.6923346519470215, -0.01639580726623535)	5.368983177467986	-0.010527417995035648	0	0	0.0782891734703578	0.0782891734703578	6.694770812425986	24	False	0	nan	1.3463847523565935
3.244500119239092	(2.909515857696533, 17.71216583251953, -27.768434524536133)	(-0.00661585945636034, 0.9999442100524902, -0.008217701688408852)	(0.0316612683236599, 6.715831279754639, -0.013237119652330875)	-20.284898020326747	0.03977430984377861	0	0	0.07681800427645114	0.07681800427645114	6.704209428771902	24	False	0	nan	1.3870413030969861
3.4765001237392426	(2.9277164936065674, 19.26616859436035, -27.76835823059082)	(0.0073750074952840805, 0.9999384880065918, -0.008281627669930458)	(0.13586057722568512, 6.736010551452637, 0.008525840938091278)	-24.84507702291016	0.04871583729982376	0	0	0.07602676719617718	0.07602676719617718	6.723218729695745	24	False	0	nan	1.4002229305367206
3.7097501307725906	(2.960651397705078, 20.844106674194336, -27.76902961730957)	(0.017632348462939262, 0.9998125433921814, -0.007999086752533913)	(0.15028852224349976, 6.7801127433776855, 0.0015299345832318068)	-10.838424414396599	0.02125181257724762	0	0	0.07794836046218157	0.07794836046218157	6.72155642433034	24	False	0	nan	1.3986348727915812
3.9427501372992992	(2.995553493499756, 22.427871704101562, -27.769325256347656)	(0.021083835512399673, 0.9997468590736389, -0.00785305630415678)	(0.1415143460035324, 6.8218994140625, 0.001699225977063179)	-1.3066572602839883	0.0025620730593800545	0	0	0.07839343578163838	0.07839343578163838	6.78615043465676	25	False	0	nan	1.3942930751983116
4.167250145226717	(3.0280954837799072, 23.918792724609375, -27.771446228027344)	(0.02179538458585739, 0.999691903591156, -0.011879072524607182)	(0.1433093249797821, 6.475673198699951, -0.008990204893052578)	-0.5650425050406671	0.0011079264804720879	0	0	0	0	6.5848821823420245	23	False	0	nan	1.3892354452191165
4.397000152617693	(3.055182456970215, 25.449432373046875, -27.769302368164062)	(0.01863991841673851, 0.9998016357421875, -0.00702085392549634)	(0.10236087441444397, 6.8113203048706055, -0.0037617969792336226)	10.207945145666729	-0.020015578716993332	0	0	0.15319937660862382	0.15319937660862382	6.886769526992996	25	False	0	nan	1.377839580644189
4.63075016066432	(3.0601513385772705, 27.02292251586914, -27.772844314575195)	(0.006619098596274853, 0.9999194741249084, -0.010819201357662678)	(-0.05893997475504875, 6.543033123016357, -0.0028960201889276505)	31.89584948122493	-0.06254088133573532	0	0	0	0	6.587702422793975	24	False	0	nan	1.3384508570823952
4.864500168710947	(3.0200672149658203, 28.542673110961914, -27.772974014282227)	(-0.01838845945894718, 0.9997692108154297, -0.011105229146778584)	(-0.2939826250076294, 6.497287273406982, 0.012344456277787685)	65.07902428507809	-0.12760592997074127	0	0	0.0621167266363023	0.0621167266363023	6.581880666227622	23	False	0	nan	1.2883147735275247
5.099750179797411	(2.899168014526367, 30.093341827392578, -27.77289581298828)	(-0.06323106586933136, 0.9979679584503174, -0.007863413542509079)	(-0.7490167617797852, 6.671193599700928, -0.011824222281575203)	100.99931001663194	-0.19803786277770996	0	0	0.11438100490643688	0.11438100490643688	6.648491930129892	24	False	0	nan	1.2740088374042149
5.3342501893639565	(2.6985507011413574, 31.65750503540039, -27.771337509155273)	(-0.11100994050502777, 0.9937865734100342, -0.008071446791291237)	(-0.9476467967033386, 6.627462387084961, 0.0028733641374856234)	58.739972636103495	-0.11517641693353653	0	0	0.06513439298235224	0.06513439298235224	6.721191299697477	24	False	0	nan	1.3070339320354794
5.567750196903944	(2.4798953533172607, 33.20246505737305, -27.76919174194336)	(-0.13205471634864807, 0.991208016872406, -0.008257393725216389)	(-0.9326964616775513, 6.628263473510742, 0.013631570152938366)	9.26861084997636	-0.01817374676465988	0	0	0.0780697149285341	0.0780697149285341	6.8024329096636205	24	False	0	nan	1.34113591616702
5.801000203937292	(2.268261432647705, 34.752647399902344, -27.76891326904297)	(-0.13408580422401428, 0.9909355640411377, -0.00822545774281025)	(-0.912285566329956, 6.665757656097412, 0.013569558039307594)	-1.297274613753316	0.0025436757132411003	0	0	0.07839352971386593	0.07839352971386593	6.870893272744156	24	False	0	nan	1.3595710076631566
6.034750211983919	(2.068570852279663, 36.31589889526367, -27.76809310913086)	(-0.12790335714817047, 0.9917514324188232, -0.008367883041501045)	(-0.8270599246025085, 6.69612979888916, 0.0015654966700822115)	-18.601058274507146	0.036472663283348083	0	0	0.07706974483301954	0.07706974483301954	6.872797222868274	24	False	0	nan	1.3670805672386912
6.266000222414732	(1.9008679389953613, 37.863643646240234, -27.767671585083008)	(-0.11229148507118225, 0.9936367869377136, -0.008747740648686886)	(-0.6710771918296814, 6.708555221557617, -0.029382171109318733)	-34.08608235414633	0.06683545559644699	0	0	0.07393302187521544	0.07393302187521544	6.828914228166328	24	False	0	nan	1.3582938215037532
6.5000002309679985	(1.7674704790115356, 39.44166564941406, -27.767885208129883)	(-0.09059567749500275, 0.995847761631012, -0.0089262705296278)	(-0.48671412467956543, 6.729644298553467, -0.0022667679004371166)	-37.193023636936914	0.07292749732732773	0	0	0.07308158013357269	0.07308158013357269	6.87029854286034	24	False	0	nan	1.3381392155346696
6.735750243067741	(1.6795008182525635, 41.0295295715332, -27.76777458190918)	(-0.06282353401184082, 0.9979833960533142, -0.00906775426119566)	(-0.261943519115448, 6.7226481437683105, 0.012229513376951218)	-51.012619882821895	0.1000247448682785	0	0	0.06839505041403582	0.06839505041403582	6.86744680342059	24	False	0	nan	1.3160694145890965
6.971000254154205	(1.6558821201324463, 42.60545349121094, -27.767505645751953)	(-0.02536887675523758, 0.999629557132721, -0.009855596348643303)	(0.051792994141578674, 6.651736736297607, 0.004032888915389776)	-70.4445567727086	0.13812658190727234	0	0	0.05932104737061361	0.05932104737061361	6.7352044875676	24	False	0	nan	1.300947670465475
