timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023932933807373, 2.4825820922851562, -27.969518661499023)	(0.008893446065485477, 0.999945342540741, -0.005501165054738522)	(-0.01565186306834221, 0.10080782324075699, 0.16222894191741943)	-45.62680425013259	0.09347829967737198	0	0	0.9912618074894275	0.9912618074894275	0.06536989421768347	1	False	0	nan	1.9979465233424065
0.4402500130236149	(2.024662494659424, 2.60749888420105, -27.852964401245117)	(0.008481651544570923, 0.99995356798172, -0.004586705472320318)	(0.04031216725707054, 0.8682690262794495, 0.8915210366249084)	-44.24993656575708	0.08676458150148392	0	0	0.9908719073968724	0.9908719073968724	2.6948096982551353	4	False	0	nan	1.997260218653842
0.6740000210702419	(2.035719156265259, 2.8379976749420166, -27.739870071411133)	(0.014801796525716782, 0.9998881816864014, -0.0021313801407814026)	(0.04808522015810013, 1.3146288394927979, -0.03394192084670067)	-58.53112444281579	0.1147669106721878	0	0	0.9612285562147621	0.9612285562147621	3.483213859006478	5	False	0	nan	1.9946479142058609
0.9087500311434269	(2.0517430305480957, 3.3164875507354736, -27.76204490661621)	(0.022905554622411728, 0.9995647668838501, 0.01858816295862198)	(0.11403024196624756, 2.877885341644287, -0.0855412483215332)	-33.69993187487129	0.0660782977938652	0	0	0.9556336585606653	0.9556336585606653	2.554137388750216	10	False	0	nan	1.9847780509627375
1.1422500386834145	(2.092125415802002, 4.160693645477295, -27.761510848999023)	(0.03385622426867485, 0.9992360472679138, 0.01951764151453972)	(0.21368283033370972, 4.383511066436768, -0.0228698942810297)	-31.318939737975665	0.061409685760736465	0	0	0.8362288504947676	0.8362288504947676	4.505706535427101	16	False	0	nan	1.9555948542059558
1.375250045210123	(2.1536612510681152, 5.321369171142578, -27.76093101501465)	(0.044383686035871506, 0.9988832473754883, 0.01619497314095497)	(0.3124028742313385, 5.738011360168457, -0.010302593000233173)	-20.391877479850965	0.039984073489904404	0	0	0.588801273867154	0.588801273867154	6.287888410259628	21	False	0	nan	1.910732007273342
1.6075000502169132	(2.2327754497528076, 6.779457092285156, -27.762372970581055)	(0.05123518407344818, 0.9986137747764587, 0.012062993831932545)	(0.35483518242836, 6.73136043548584, 0.005387219600379467)	-4.143808744848126	0.008125115185976028	0	0	0.29433398250321474	0.29433398250321474	7.032647452217381	24	False	0	nan	1.8545172616027095
1.8410000577569008	(2.321117877960205, 8.381175994873047, -27.767744064331055)	(0.054276175796985626, 0.9985259175300598, -0.00030576877179555595)	(0.3761424422264099, 6.843127250671387, -0.036238785833120346)	-3.4319012705235994	0.006729218177497387	0	0	0.07835471762271962	0.07835471762271962	6.806873446125079	25	False	0	nan	1.7933324151659074
2.0667500644922256	(2.4059700965881348, 9.891369819641113, -27.77144432067871)	(0.0558481439948082, 0.9983867406845093, -0.01024382933974266)	(0.37613195180892944, 6.524506092071533, -0.0127102080732584)	-0.35838869400315937	0.000702722929418087	0	0	0	0	6.566515490389815	24	False	0	nan	1.7356629530765202
2.2987500727176666	(2.486522674560547, 11.414752006530762, -27.770477294921875)	(0.0538552962243557, 0.9985034465789795, -0.009519118815660477)	(0.346925288438797, 6.601830959320068, 0.009709767997264862)	8.63510504364956	-0.016931578516960144	0	0	0.07811332164892404	0.07811332164892404	6.635964986499025	24	False	0	nan	1.6838151972195856
2.5325000807642937	(2.5601320266723633, 12.964263916015625, -27.77001953125)	(0.04950356110930443, 0.9987406730651855, -0.00815660785883665)	(0.3061302900314331, 6.633533000946045, 0.010242135263979435)	7.246599225327356	-0.014209018088877201	0	0	0.07819810380494996	0.07819810380494996	6.69903208083747	24	False	0	nan	1.6404305128558356
2.7672500908374786	(2.6264026165008545, 14.52625846862793, -27.769973754882812)	(0.044358886778354645, 0.998985230922699, -0.007809554226696491)	(0.27042388916015625, 6.6743292808532715, 0.0060770283453166485)	9.451512135565459	-0.01853237673640251	0	0	0.07805655101250009	0.07805655101250009	6.74478723844824	24	False	0	nan	1.6054040676518153
3.0025001019239426	(2.6845414638519287, 16.101943969726562, -27.769765853881836)	(0.03886527940630913, 0.9992145299911499, -0.007732924073934555)	(0.23609907925128937, 6.715144157409668, 0.0057518561370670795)	8.087752014398493	-0.01585833728313446	0	0	0.07814851313861437	0.07814851313861437	6.807122385482394	24	False	0	nan	1.5792291358184052
3.2372501119971275	(2.733062267303467, 17.682567596435547, -27.76976203918457)	(0.032726362347602844, 0.9994339346885681, -0.007804929744452238)	(0.1840037852525711, 6.753718376159668, 0.010899584740400314)	10.499623194337005	-0.0205874964594841	0	0	0.07797615498953081	0.07797615498953081	6.859940809140614	24	False	0	nan	1.5628575513847764
3.4710001200437546	(2.7791101932525635, 19.267793655395508, -27.76909637451172)	(0.0302114337682724, 0.9995121359825134, -0.007920793257653713)	(0.2055930644273758, 6.779932022094727, 0.0016711412463337183)	-1.3918448891491333	0.0027291076257824898	0	0	0.07839255197156692	0.07839255197156692	6.8758134843871135	24	False	0	nan	1.5488318577330438
3.6960001289844513	(2.8129637241363525, 20.791038513183594, -27.7701416015625)	(0.023950377479195595, 0.9996803998947144, -0.008099458180367947)	(0.07934212684631348, 6.837263584136963, -0.008569837547838688)	19.627312906086395	-0.038484927266836166	0	0	0.07691891037326637	0.07691891037326637	6.916774101668489	25	False	0	nan	1.5452443941972833
3.927750136703253	(2.8244237899780273, 22.351198196411133, -27.772079467773438)	(0.011258627288043499, 0.9998615980148315, -0.01225016824901104)	(0.009372318163514137, 6.519247055053711, -0.0029364910442382097)	21.905083581805307	-0.04295114427804947	0	0	0	0	6.513121344495694	23	False	0	nan	1.5639622266315278
4.161750145256519	(2.8250272274017334, 23.90089225769043, -27.768722534179688)	(0.00355151342228055, 0.9999676942825317, -0.007197274826467037)	(-0.008518180809915066, 6.798600196838379, -0.004664355888962746)	7.587766768410656	-0.014877974055707455	0	0	0.15337864588799766	0.15337864588799766	6.806074289453119	24	False	0	nan	1.5920459748982914
