timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023716449737549, 2.4826812744140625, -27.9696102142334)	(0.008674311451613903, 0.9999470114707947, -0.005551098845899105)	(-0.025562617927789688, 0.10469232499599457, 0.16066300868988037)	-50.47233515970189	0.11800812929868698	0	0	0.9860740814194244	0.9860740814194244	0.06365825508900039	1	False	0	nan	1.9977289312520246
0.4397500157356262	(2.0246779918670654, 2.607314109802246, -27.853208541870117)	(0.008629451505839825, 0.9999480247497559, -0.0054259346798062325)	(0.04064260423183441, 0.8504770398139954, 0.8868156671524048)	-55.591400787234676	0.1090027466416359	0	0	0.9865184012245793	0.9865184012245793	2.745975704768412	4	False	0	nan	1.9972780905112124
0.6740000247955322	(2.0366246700286865, 2.8329503536224365, -27.740272521972656)	(0.01609724573791027, 0.9998663663864136, -0.0028396660927683115)	(0.03418545424938202, 1.3053851127624512, -0.01930641382932663)	-63.510692641139165	0.12453076988458633	0	0	0.9588920873519523	0.9588920873519523	3.8116617927884198	5	False	0	nan	1.9936775740688923
0.9070000313222408	(2.0591940879821777, 3.302578926086426, -27.758634567260742)	(0.022630201652646065, 0.9996006488800049, 0.016926569864153862)	(0.15166102349758148, 2.7995262145996094, -0.017414992675185204)	-47.940522730350516	0.09400102496147156	0	0	0.9511638073061928	0.9511638073061928	4.616182302062034	10	False	0	nan	1.9771487647880652
1.1407500393688679	(2.1063716411590576, 4.128106594085693, -27.76224708557129)	(0.037751127034425735, 0.9990791082382202, 0.020391376689076424)	(0.2736269235610962, 4.266146659851074, -0.008376024663448334)	-43.62569466233269	0.08554057776927948	0	0	0.8326828095548978	0.8326828095548978	5.036145176555617	15	False	0	nan	1.9408853606731975
1.3737500458955765	(2.1803152561187744, 5.319130897521973, -27.760265350341797)	(0.05620014667510986, 0.9982172250747681, 0.020098557695746422)	(0.3762146830558777, 5.935685157775879, 0.0326257050037384)	-26.389314159750977	0.051743753254413605	0	0	0.6373225839991464	0.6373225839991464	6.74246725289829	21	False	0	nan	1.8840464782968613
1.6075000539422035	(2.2894949913024902, 6.859194278717041, -27.760976791381836)	(0.06793389469385147, 0.9975807070732117, 0.014756451360881329)	(0.5300549268722534, 7.063715934753418, -0.00012320606037974358)	-12.344640791416383	0.024205178022384644	0	0	0.2938141093569048	0.2938141093569048	7.487250962948349	26	False	0	nan	1.7991315890745243
1.8402500599622726	(2.4179494380950928, 8.500365257263184, -27.76915740966797)	(0.07626505196094513, 0.9970820546150208, -0.003299195319414139)	(0.5602050423622131, 6.858388423919678, -0.024552742019295692)	-12.250434346496789	0.02402045950293541	0	0	0	0	6.8943069022145265	25	False	0	nan	1.6986132101880063
2.0717500671744347	(2.5384390354156494, 10.047107696533203, -27.772504806518555)	(0.07695814222097397, 0.9969584345817566, -0.012301545590162277)	(0.47151511907577515, 6.5475335121154785, 0.005751714110374451)	8.510312139987962	-0.01668688654899597	0	0	0	0	6.489326155549572	24	False	0	nan	1.6060849889843833
