timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.0241870880126953, 2.4823131561279297, -27.96969223022461)	(0.009448147378861904, 0.999942421913147, -0.005099954083561897)	(0.00204256409779191, 0.09023250639438629, 0.153734028339386)	(0.06939798593521118, -0.01705452986061573, -10.198747634887695)	(0.016107144070805855, 0.04552034549244475, -8.16401348104698)	-20.363143421709875	0.039927732199430466	0	0	0.9984057762014106	0.9984057762014106	1	0.9984057762014106	0.07142482419631586	1	False	0	nan	1.9982037032818023
0.43950001522898674	0	(2.025465965270996, 2.6066572666168213, -27.853771209716797)	(0.009596272371709347, 0.999951183795929, -0.0023160127457231283)	(0.014152084477245808, 0.9074769020080566, 0.9072341322898865)	(-0.1258830577135086, -2.552771806716919, -13.551057815551758)	(-0.027593693928975215, -2.8005952217622303, -11.749093218042178)	-12.239870913326794	0.02399974688887596	0	0	0.9978240121492699	0.9978240121492699	0.49553382300524695	0.9978240121492699	2.734257794679777	5	False	0	nan	1.9980744448211
0.6745000258088112	0	(2.0261547565460205, 2.8501458168029785, -27.741966247558594)	(0.011003631167113781, 0.9999393820762634, 0.00037034059641882777)	(-0.01073901355266571, 1.445441722869873, -0.05912144482135773)	(-0.967288613319397, -3.080587387084961, -5.852932453155518)	(0.03434988355943286, -2.366182770455202, -6.033594413379268)	21.57207135111098	-0.04229817911982536	0	0	0.9582108640431471	0.9582108640431471	0.34566269957696105	0.9582108640431471	2.730830974516273	5	False	0	nan	1.9956322693109803
0.9110000394284725	0	(2.0325469970703125, 3.359334707260132, -27.757070541381836)	(0.010914240032434464, 0.9998318552970886, 0.01473752036690712)	(0.050524964928627014, 2.8703110218048096, -0.052521008998155594)	(-0.664996325969696, -5.696976184844971, -9.960380554199219)	(-0.17574272623806866, -5.270577814070384, -8.845113564546276)	-6.274015763752442	0.012301991693675518	0	0	0.9598486610003687	0.9598486610003687	0.8638384079556287	0.9598486610003687	3.516672827571492	10	False	0	nan	1.9954765502538407
1.145500048995018	0	(2.04644513130188, 4.226121425628662, -27.759485244750977)	(0.012602179311215878, 0.9997593760490417, 0.01795576885342598)	(0.06716283410787582, 4.4749755859375, -0.031370554119348526)	(0.20756322145462036, -5.9988112449646, -11.092342376708984)	(0.06461806620038946, -6.231502961111978, -9.87530822888542)	-5.387720922031415	0.010564158670604229	0	0	0.8398883985515823	0.8398883985515823	1	0.8398883985515823	4.530299583377074	16	False	0	nan	1.9977964551377765
1.370000060647726	0	(2.059056282043457, 5.351885795593262, -27.760950088500977)	(0.011409744620323181, 0.9998087882995605, 0.015875965356826782)	(0.06009502336382866, 5.654357433319092, 0.015058042481541634)	(0.22768983244895935, -4.453790187835693, -11.237398147583008)	(0.061238157279969604, -4.881658433263283, -10.239293562300146)	5.238883858546808	-0.010272321291267872	0	0	0.5902944794152889	0.5902944794152889	1	0.5902944794152889	6.04540906929212	20	False	0	nan	1.9942008607547117
1.601500067859888	0	(2.0863630771636963, 6.824881553649902, -27.76105308532715)	(0.01744680106639862, 0.9997579455375671, 0.01340380497276783)	(0.18438591063022614, 6.864846229553223, 0.0006313888588920236)	(0.0619465708732605, -4.976149082183838, -10.297313690185547)	(-0.5216564520211933, -5.163238071094034, -9.533766908961919)	-21.4345643296836	0.042028557509183884	0	0	0.3582336003536971	0.3582336003536971	1	0.3582336003536971	6.939816479200097	25	False	0	nan	1.9983352062343762
1.8345000743865967	0	(2.1482133865356445, 8.43166732788086, -27.768531799316406)	(0.03418455272912979, 0.9994105696678162, -0.003162457374855876)	(0.3307536244392395, 6.662364959716797, -0.05272059887647629)	(-0.4258391857147217, 1.7860747575759888, -9.701530456542969)	(-0.557831185048614, 0.08245807583294684, -9.6213710973897)	-29.25286140292916	0.057358551770448685	0	0	0	0	1	0	6.6721917448158194	24	False	0	nan	1.9670986256274485
2.069500084966421	0	(2.2246196269989014, 10.001933097839355, -27.770090103149414)	(0.04502361640334129, 0.998953104019165, -0.008095006458461285)	(0.3180534839630127, 6.744272708892822, -0.007833534851670265)	(-1.1902903318405151, -0.9424735903739929, -9.798013687133789)	(-0.43345768394961676, -0.2655152707914374, -9.93549151880014)	-9.687145091593225	0.018994402140378952	0	0	0.0780392126873296	0.0780392126873296	1	0.0780392126873296	6.7472145984754075	24	False	0	nan	1.9190190997238181
2.3055000975728035	0	(2.3190243244171143, 11.589253425598145, -27.76838493347168)	(0.05681256204843521, 0.9983479976654053, -0.008578508161008358)	(0.4705258011817932, 6.728428840637207, -0.006731914822012186)	(-1.2772819995880127, -0.27670320868492126, -9.6104097366333)	(-0.6527533409235688, -0.12014461552870996, -9.817269454329146)	-30.367531590164035	0.05954417958855629	0	0	0.0748544906771258	0.0748544906771258	1	0.0748544906771258	6.833226528262061	24	False	0	nan	1.8546152168926497
2.531000107526779	0	(2.4563820362091064, 13.080904960632324, -27.76760482788086)	(0.08319271355867386, 0.9964812397956848, -0.010200763121247292)	(0.7910721302032471, 6.541488170623779, -0.0076912762597203255)	(-1.3620786666870117, 0.5018668174743652, -11.070563316345215)	(-1.1659526299489078, 0.5303139884298301, -10.119150915126088)	-76.5429368521756	0.16892019077035608	0	0	0.045852625222603915	0.045852625222603915	1	0.045852625222603915	6.579436887707251	24	False	0	nan	1.7464498756431586
