timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023714542388916, 2.482645273208618, -27.96965789794922)	(0.0086711086332798, 0.9999468922615051, -0.005555834621191025)	(-0.025106903165578842, 0.10407482832670212, 0.15831691026687622)	-51.02020512589083	0.1198147519956676	0	0	0.9854117941879037	0.9854117941879037	0.06594607922979831	1	False	0	nan	1.9977274312425974
0.4385000169277191	(2.024733543395996, 2.606698513031006, -27.855070114135742)	(0.008564998395740986, 0.9999481439590454, -0.005514126271009445)	(0.04819018766283989, 0.8518363833427429, 0.8911088705062866)	-61.74472600214484	0.1210680902004242	0	0	0.9837425175352219	0.9837425175352219	2.719546382434514	4	False	0	nan	1.9973415531296672
0.6732500270009041	(2.0365970134735107, 2.832547187805176, -27.740652084350586)	(0.016321036964654922, 0.999862551689148, -0.0029305685311555862)	(0.026027249172329903, 1.3176627159118652, -0.0014153816737234592)	-60.04568517208084	0.11773663759231567	0	0	0.9605380841684558	0.9605380841684558	3.6646391417902358	5	False	0	nan	1.9937000442095183
0.908000037074089	(2.059999465942383, 3.3071436882019043, -27.75889778137207)	(0.023276804015040398, 0.9995821118354797, 0.017137987539172173)	(0.17471612989902496, 2.803231716156006, -0.09129251539707184)	-48.72586458921402	0.09554091095924377	0	0	0.9508719343330778	0.9508719343330778	4.236282511855962	10	False	0	nan	1.9764021496367177
1.142250046133995	(2.1063241958618164, 4.146605968475342, -27.76133918762207)	(0.03672954440116882, 0.9991132616996765, 0.020578354597091675)	(0.2473861128091812, 4.3783369064331055, -0.07346513122320175)	-37.63978466391541	0.07380349934101105	0	0	0.8345530434850214	0.8345530434850214	4.74499980726956	16	False	0	nan	1.9411966167139798
1.3755000531673431	(2.1808905601501465, 5.361711502075195, -27.7592716217041)	(0.054026417434215546, 0.9983364343643188, 0.020136170089244843)	(0.3805984556674957, 5.99766206741333, 0.03428131714463234)	-29.70038238912854	0.05823604390025139	0	0	0.5870085631908479	0.5870085631908479	6.61082097570349	22	False	0	nan	1.8841320056755313
1.610750064253807	(2.2922208309173584, 6.907933235168457, -27.76250457763672)	(0.06725993007421494, 0.9976667761802673, 0.011709037236869335)	(0.5497861504554749, 6.93617057800293, -0.005353191401809454)	-16.72353912150285	0.03279125317931175	0	0	0.2245247337149303	0.2245247337149303	6.9797342794941155	25	False	0	nan	1.7972166528247475
1.8467500768601894	(2.415349006652832, 8.531822204589844, -27.770179748535156)	(0.07358916848897934, 0.9972726702690125, -0.005629727151244879)	(0.5060925483703613, 6.680357933044434, -0.019407395273447037)	-4.973593019011278	0.009752143174409866	0	0	0	0	6.686171005797043	24	False	0	nan	1.7017667838661032
2.0835000909864902	(2.5337295532226562, 10.107901573181152, -27.769765853881836)	(0.07482419162988663, 0.9971572756767273, -0.00886878464370966)	(0.4944000840187073, 6.722451210021973, 0.026882946491241455)	0.8930032630452317	-0.0017509867902845144	0	0	0.07839693404526027	0.07839693404526027	6.7739907552917655	24	False	0	nan	1.6119134216821995
2.3200001046061516	(2.6464550495147705, 11.697336196899414, -27.769306182861328)	(0.07175450026988983, 0.9973862767219543, -0.008475284092128277)	(0.4693812429904938, 6.758646488189697, -0.0061804382130503654)	8.332265093922517	-0.016337774693965912	0	0	0.07813307711804929	0.07813307711804929	6.811594705925371	24	False	0	nan	1.5293081010793075
2.556000117212534	(2.7422211170196533, 13.298112869262695, -27.769742965698242)	(0.062342699617147446, 0.9980180263519287, -0.008559145964682102)	(0.35423988103866577, 6.800828456878662, 0.010716904886066914)	23.216940388069286	-0.04552341252565384	0	0	0.07632761891201922	0.07632761891201922	6.843773388314762	25	False	0	nan	1.465003605711612
2.7920001298189163	(2.808746099472046, 14.86946964263916, -27.7719669342041)	(0.04712828993797302, 0.9988085031509399, -0.01266723033040762)	(0.22227904200553894, 6.469793796539307, -0.009987620636820793)	27.369676753871442	-0.05366603285074234	0	0	0	0	6.5107070908635505	23	False	0	nan	1.4300500170364656
3.0290001444518566	(2.857053756713867, 16.429222106933594, -27.769134521484375)	(0.03517446666955948, 0.999355137348175, -0.007221029605716467)	(0.183717280626297, 6.763953685760498, 0.0036849139723926783)	15.838391818112385	-0.031055670231580734	0	0	0.15263554534646728	0.15263554534646728	6.830164700434015	24	False	0	nan	1.4134134979859638
3.2622501514852047	(2.8901045322418213, 18.014625549316406, -27.77006721496582)	(0.024270111694931984, 0.9996798038482666, -0.0071539003401994705)	(0.09371743351221085, 6.8182783126831055, -0.0005859095836058259)	19.992587305605444	-0.039201151579618454	0	0	0.07686326971483182	0.07686326971483182	6.872346658808089	25	False	0	nan	1.412589806014957
3.49250016734004	(2.911485433578491, 19.55638885498047, -27.77171516418457)	(0.016785580664873123, 0.9997899532318115, -0.011763683520257473)	(0.07725715637207031, 6.500279903411865, -0.010073991492390633)	7.838947065180307	-0.015370484441518784	0	0	0	0	6.522164098166403	23	False	0	nan	1.4222872509053195
3.726500179618597	(2.932008981704712, 21.11438751220703, -27.768898010253906)	(0.014423667453229427, 0.9998713731765747, -0.007025512401014566)	(0.07255702465772629, 6.799159049987793, 0.00678667426109314)	1.9302336056717224	-0.003784771775826812	0	0	0.15358567550260482	0.15358567550260482	6.865411932825013	24	False	0	nan	1.432560350974783
3.960250187665224	(2.9548423290252686, 22.714143753051758, -27.769094467163086)	(0.014582356438040733, 0.999867856502533, -0.007189211901277304)	(0.11037454754114151, 6.856049060821533, -0.0008656294085085392)	-1.3001744518987821	0.0025493616703897715	0	0	0.07839350075507356	0.07839350075507356	6.8767136319788085	25	False	0	nan	1.4403390897769466
4.194000195711851	(2.985882520675659, 24.286479949951172, -27.7710018157959)	(0.018978919833898544, 0.9997467398643494, -0.012094452045857906)	(0.1594693809747696, 6.517573833465576, 0.000564742018468678)	-10.69250654429206	0.02096569910645485	0	0	0	0	6.516347408526955	23	False	0	nan	1.4380934789742397
4.42700020223856	(3.031578302383423, 25.833255767822266, -27.768341064453125)	(0.027332907542586327, 0.9996001720428467, -0.0072494386695325375)	(0.23778414726257324, 6.816357612609863, 0.010987618006765842)	-15.18797691911438	0.029780346900224686	0	0	0.15271313093850225	0.15271313093850225	6.919027830545795	25	False	0	nan	1.4285681406872581
4.65925020724535	(3.0990445613861084, 27.395904541015625, -27.77081298828125)	(0.039867889136075974, 0.9991436004638672, -0.011065936647355556)	(0.33325132727622986, 6.497962474822998, -0.00035223516169935465)	-23.664467073976777	0.04640091583132744	0	0	0	0	6.573842773479916	23	False	0	nan	1.4252720821783518
4.893000215291977	(3.188774347305298, 28.94768714904785, -27.76825714111328)	(0.053353872150182724, 0.998551070690155, -0.007006735075265169)	(0.43773555755615234, 6.809648513793945, -0.016192950308322906)	-21.272332035005398	0.04171045497059822	0	0	0.15186023794614567	0.15186023794614567	6.959347857808735	25	False	0	nan	1.4288663217663382
5.125500220805407	(3.293783187866211, 30.508798599243164, -27.770915985107422)	(0.06398563086986542, 0.997888445854187, -0.011158939450979233)	(0.4805419445037842, 6.512538909912109, -0.016690215095877647)	-13.974705822766042	0.027401383966207504	0	0	0	0	6.621883789932784	24	False	0	nan	1.437794389767332
5.358250226825476	(3.402872085571289, 32.028385162353516, -27.769821166992188)	(0.06979700922966003, 0.997510552406311, -0.010061714798212051)	(0.5035170912742615, 6.5847039222717285, -0.006834636442363262)	-5.421710573136478	0.010630805045366287	0	0	0.07828698598408745	0.07828698598408745	6.630345378280528	24	False	0	nan	1.4509430441036848
5.594750240445137	(3.5223147869110107, 33.589149475097656, -27.76909065246582)	(0.07492918521165848, 0.9971515536308289, -0.008624422363936901)	(0.5467028617858887, 6.609842300415039, -0.020470229908823967)	-9.877070300281137	0.019366804510354996	0	0	0.07802492688305773	0.07802492688305773	6.649045160069345	24	False	0	nan	1.462083365710689
5.831500254571438	(3.6469106674194336, 35.153839111328125, -27.769166946411133)	(0.07816322892904282, 0.9969062805175781, -0.008271663449704647)	(0.5497989058494568, 6.651700019836426, -0.012025830335915089)	-1.8446320365690365	0.003616925561800599	0	0	0.07838691784948038	0.07838691784948038	6.676422104418597	24	False	0	nan	1.4668343483390633
6.06775026768446	(3.76545786857605, 36.73119354248047, -27.769392013549805)	(0.07542292773723602, 0.9971174597740173, -0.008258363232016563)	(0.5034518837928772, 6.697728633880615, -0.002603051485493779)	9.358580522239272	-0.018350157886743546	0	0	0.07806327170553162	0.07806327170553162	6.737412621103386	24	False	0	nan	1.4703720405101648
6.303250279277563	(3.8666326999664307, 38.31570053100586, -27.769685745239258)	(0.06635798513889313, 0.9977608323097229, -0.008365907706320286)	(0.38674789667129517, 6.7561821937561035, 0.009074416011571884)	20.788393802941023	-0.0407615564763546	0	0	0.076738495513625	0.076738495513625	6.801800970451444	24	False	0	nan	1.4745212274276822
6.5392502918839455	(3.940833806991577, 39.91571044921875, -27.76988983154297)	(0.051012154668569565, 0.9986612200737, -0.008582208305597305)	(0.2370363473892212, 6.795443534851074, -0.019029755145311356)	28.46072930842282	-0.055805351585149765	0	0	0.07528576273445786	0.07528576273445786	6.7642667391081455	24	False	0	nan	1.4823408416601502
6.775500304996967	(3.9814209938049316, 41.523399353027344, -27.770153045654297)	(0.031188545748591423, 0.9994775652885437, -0.008473532274365425)	(0.0835605189204216, 6.814534664154053, 0.009214423596858978)	34.01096798477389	-0.066688172519207	0	0	0.07395268764604856	0.07395268764604856	6.839356949726753	25	False	0	nan	1.492972361218419
7.012000318616629	(3.979982376098633, 43.101627349853516, -27.773101806640625)	(0.006325963884592056, 0.9999033808708191, -0.012382152490317822)	(-0.10331133008003235, 6.507106304168701, 0.0010227509774267673)	46.539731696210524	-0.09125437587499619	0	0	0	0	6.4728116885802915	23	False	0	nan	1.5072060638420497
7.248000331223011	(3.932676315307617, 44.657196044921875, -27.770483016967773)	(-0.02113066054880619, 0.999748170375824, -0.0075651658698916435)	(-0.3029126822948456, 6.760158061981201, -0.001001500291749835)	48.555933907618154	-0.09520771354436874	0	0	0.14453549128165344	0.14453549128165344	6.857829192874615	24	False	0	nan	1.5235666904585567
7.483750343322754	(3.8321635723114014, 46.258934020996094, -27.771020889282227)	(-0.05263494327664375, 0.9985806345939636, -0.008149989880621433)	(-0.5462642312049866, 6.7574872970581055, -0.010490178130567074)	54.15325775742526	-0.10618285834789276	0	0	0.06712520059307137	0.06712520059307137	6.7700315292924405	24	False	0	nan	1.5400251034186785
7.720250356942415	(3.678943634033203, 47.85136795043945, -27.771265029907227)	(-0.08597075194120407, 0.9962600469589233, -0.008661248721182346)	(-0.7643067836761475, 6.726083278656006, 0.017563268542289734)	54.478444308016265	-0.1068204790353775	0	0	0.0669893852586525	0.0669893852586525	6.792308504092029	24	False	0	nan	1.5454177231994846
7.955500368028879	(3.470076560974121, 49.426334381103516, -27.771581649780273)	(-0.12085068225860596, 0.9926272630691528, -0.009289815090596676)	(-1.0016298294067383, 6.681657791137695, -0.0001498325727880001)	60.17270855605599	-0.11798570305109024	0	0	0.06447937387554004	0.06447937387554004	6.8487685708330845	24	False	0	nan	1.5357166753737332
8.190000377595425	(3.2005860805511475, 50.981807708740234, -27.771875381469727)	(-0.15888597071170807, 0.9872503876686096, -0.009597118943929672)	(-1.2822637557983398, 6.585379600524902, -0.008358748629689217)	65.93346923588805	-0.12928131222724915	0	0	0.061686342308800546	0.061686342308800546	6.745668472359848	24	False	0	nan	1.5198256231720153
8.426000390201807	(2.868964433670044, 52.529823303222656, -27.771949768066406)	(-0.19748955965042114, 0.9802584648132324, -0.009546831250190735)	(-1.5155330896377563, 6.50294303894043, 0.00749584287405014)	63.97429436445226	-0.12543979287147522	0	0	0.06266485836436142	0.06266485836436142	6.6316709384928885	24	False	0	nan	1.5139442694837981
8.66200040280819	(2.486787796020508, 54.05735778808594, -27.771194458007812)	(-0.231466144323349, 0.972800076007843, -0.009132437407970428)	(-1.725578784942627, 6.431970596313477, 0.003042294643819332)	53.57138738039132	-0.10504193603992462	0	0	0.06736619167298441	0.06736619167298441	6.630954551533972	24	False	0	nan	1.5211504378770693
8.898000415414572	(2.0627665519714355, 55.56613540649414, -27.771209716796875)	(-0.2611886262893677, 0.9652482271194458, -0.008729157969355583)	(-1.8948019742965698, 6.377618789672852, -0.010812319815158844)	48.61013799905781	-0.09531399607658386	0	0	0.06931524215191298	0.06931524215191298	6.71332140109424	24	False	0	nan	1.534196055241651
9.134250428527594	(1.5975258350372314, 57.06801223754883, -27.77067756652832)	(-0.28732240200042725, 0.9577939510345459, -0.008759387768805027)	(-2.053288698196411, 6.335308074951172, -0.005666641518473625)	42.80756056308749	-0.08393639326095581	0	0	0.0713546818863422	0.0713546818863422	6.758865592337247	24	False	0	nan	1.5503660523517229
9.370500441640615	(1.0962847471237183, 58.5626106262207, -27.770505905151367)	(-0.31023970246315, 0.9506190419197083, -0.008650162257254124)	(-2.1993460655212402, 6.3032546043396, 0.020930422469973564)	38.19969981912506	-0.07490137219429016	0	0	0.07278978444341244	0.07278978444341244	6.744210735001465	24	False	0	nan	1.5618789514803668
9.607250455766916	(0.5613365173339844, 60.05136489868164, -27.770668029785156)	(-0.3313719928264618, 0.943463146686554, -0.0083548529073596)	(-2.31594181060791, 6.277779579162598, -0.008282851427793503)	35.53323850035674	-0.06967301666736603	0	0	0.07354567074846896	0.07354567074846896	6.660012407320904	24	False	0	nan	1.5687041090792055
9.845250472426414	(-0.007222801446914673, 61.5452880859375, -27.770315170288086)	(-0.35000473260879517, 0.9367112517356873, -0.00829453393816948)	(-2.4422075748443604, 6.2579851150512695, 0.01825430616736412)	28.930237814805952	-0.05672595649957657	0	0	0.07518216585920823	0.07518216585920823	6.71944888455158	24	False	0	nan	1.5672900015997107
10.083750490099192	(-0.605964183807373, 63.029945373535156, -27.770282745361328)	(-0.36829063296318054, 0.9296716451644897, -0.00852756854146719)	(-2.6037850379943848, 6.218807697296143, -0.002496049739420414)	33.73162597417823	-0.06614044308662415	0	0	0.07402544178830506	0.07402544178830506	6.8121965437757686	24	False	0	nan	1.559029936649129
10.319750502705574	(-1.2347157001495361, 64.49324035644531, -27.770341873168945)	(-0.38840919733047485, 0.9214470982551575, -0.008577083237469196)	(-2.751648187637329, 6.183717727661133, 0.009438583627343178)	36.81338980793959	-0.07218311727046967	0	0	0.07318959758111765	0.07318959758111765	6.798039426513029	24	False	0	nan	1.548356132106862
10.553000509738922	(-1.8928489685058594, 65.9232177734375, -27.77100944519043)	(-0.41120314598083496, 0.9115027785301208, -0.00863481592386961)	(-2.9132978916168213, 6.12797212600708, -0.009676298126578331)	43.9422480762004	-0.08616127073764801	0	0	0.07097623542487375	0.07097623542487375	6.690528538054597	24	False	0	nan	1.539955088051748
10.785000514239073	(-2.5908308029174805, 67.32980346679688, -27.771129608154297)	(-0.4367017447948456, 0.899562656879425, -0.008868139237165451)	(-3.0695393085479736, 6.032771110534668, 0.006874988321214914)	47.47459553182141	-0.09308744221925735	0	0	0.0697347281010765	0.0697347281010765	6.735612892501857	24	False	0	nan	1.539358608696057
11.01850052177906	(-3.336089611053467, 68.7228012084961, -27.770952224731445)	(-0.4633009731769562, 0.8861550092697144, -0.009032974019646645)	(-3.25848650932312, 5.913415908813477, 0.010234908200800419)	50.444272980093885	-0.09891033917665482	0	0	0.06861674480395918	0.06861674480395918	6.843463588756902	24	False	0	nan	1.5459062014983282
11.252000529319048	(-4.1182355880737305, 70.09445190429688, -27.77077293395996)	(-0.48762044310569763, 0.87301105260849, -0.008830794133245945)	(-3.4157721996307373, 5.816163539886475, -0.012967623770236969)	42.83452391624447	-0.08398926258087158	0	0	0.07134580377112143	0.07134580377112143	6.858481623526105	24	False	0	nan	1.5523710883712116
11.486000537872314	(-4.936836242675781, 71.44954681396484, -27.770830154418945)	(-0.5102624893188477, 0.8599745035171509, -0.008719507604837418)	(-3.5728037357330322, 5.744462966918945, -0.0032135876826941967)	42.502953708171646	-0.08333912491798401	0	0	0.07145459025790468	0.07145459025790468	6.868943316345348	24	False	0	nan	1.5567995460027397
11.72025054693222	(-5.796205520629883, 72.7886734008789, -27.770639419555664)	(-0.53298419713974, 0.8460785150527954, -0.008889583870768547)	(-3.7405364513397217, 5.645867824554443, 0.003075157292187214)	44.9890387058259	-0.08821380138397217	0	0	0.07061832524538914	0.07061832524538914	6.807752928363013	24	False	0	nan	1.5606641945466286
11.953750554472208	(-6.68474817276001, 74.0907974243164, -27.770959854125977)	(-0.5563334822654724, 0.8309110403060913, -0.008936125785112381)	(-3.902097225189209, 5.542456150054932, -0.004912331700325012)	48.030532300472125	-0.09417751431465149	0	0	0.06953059579751364	0.06953059579751364	6.757001419308523	24	False	0	nan	1.5642737296116351
12.188500564545393	(-7.617737293243408, 75.38224029541016, -27.77078628540039)	(-0.5788666009902954, 0.815375804901123, -0.00870457012206316)	(-4.052591323852539, 5.4178290367126465, 0.004030408337712288)	42.24157713353635	-0.08282662183046341	0	0	0.07153975071615348	0.07153975071615348	6.76054492493831	24	False	0	nan	1.5708219459960713
12.42250057309866	(-8.570201873779297, 76.64635467529297, -27.7700138092041)	(-0.5960322618484497, 0.8029136657714844, -0.00866274256259203)	(-4.1323018074035645, 5.377018928527832, -0.006738386116921902)	30.207353085279543	-0.059230104088783264	0	0	0.07489179476963193	0.07489179476963193	6.771605930297997	24	False	0	nan	1.57938822572642
12.657750584185123	(-9.553367614746094, 77.9095687866211, -27.769882202148438)	(-0.6097877621650696, 0.7925181984901428, -0.008593549951910973)	(-4.214754104614258, 5.35082483291626, 0.014897091314196587)	28.142481185495868	-0.05518133565783501	0	0	0.07535502019501739	0.07535502019501739	6.799792069463862	25	False	0	nan	1.5823832013425168
12.89150059223175	(-10.532411575317383, 79.11974334716797, -27.77237892150879)	(-0.6244335174560547, 0.7809791564941406, -0.012426086701452732)	(-4.139718532562256, 5.012380123138428, -0.01331983134150505)	33.152529448270684	-0.06500495970249176	0	0	0	0	6.393417422006675	23	False	0	nan	1.5853964744254379
13.125500600785017	(-11.526656150817871, 80.3013916015625, -27.76986312866211)	(-0.6389144062995911, 0.7692431211471558, -0.007312671281397343)	(-4.411714553833008, 5.166443347930908, 0.01896698772907257)	32.13573060929775	-0.06301123648881912	0	0	0.14962958407615012	0.14962958407615012	6.920133287520377	24	False	0	nan	1.5872531002034505
13.358000606298447	(-12.569640159606934, 81.49271392822266, -27.770343780517578)	(-0.654026985168457, 0.7564336061477661, -0.007537131663411856)	(-4.545172691345215, 5.083064079284668, -0.005069595295935869)	33.31298343837253	-0.06531957536935806	0	0	0.07413335307356683	0.07413335307356683	6.889633890501029	25	False	0	nan	1.5856686827507083
13.591750614345074	(-13.627873420715332, 82.64400482177734, -27.772756576538086)	(-0.6712915897369385, 0.7410889863967896, -0.012433965690433979)	(-4.448132514953613, 4.730935573577881, -0.01626112125813961)	42.81493976712217	-0.08395086228847504	0	0	0	0	6.480391205961049	23	False	0	nan	1.584857123639215
13.82575062289834	(-14.703778266906738, 83.75404357910156, -27.770336151123047)	(-0.6897534728050232, 0.7240062355995178, -0.007426973432302475)	(-4.7872490882873535, 4.801273822784424, -0.008355602622032166)	44.142523929476766	-0.08655396848917007	0	0	0.14610841053877577	0.14610841053877577	6.805056849435944	24	False	0	nan	1.5854901671772326
