timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239315032958984, 2.4825830459594727, -27.969518661499023)	(0.008891746401786804, 0.999945342540741, -0.005501686129719019)	(-0.015776105225086212, 0.10066282004117966, 0.1623307168483734)	-45.658235153674674	0.09363741427659988	0	0	0.9912320346475925	0.9912320346475925	0.06515387114780022	1	False	0	nan	1.997945082135237
0.44200001284480095	(2.0247738361358643, 2.6088337898254395, -27.85074234008789)	(0.008538644760847092, 0.9999496340751648, -0.005274643190205097)	(0.030072489753365517, 0.8534215688705444, 0.8977028727531433)	-43.481807783246325	0.08525844663381577	0	0	0.9911309972775888	0.9911309972775888	2.7157206223732633	4	False	0	nan	1.9973543859736742
0.6790000274777412	(2.036153793334961, 2.8416411876678467, -27.74003028869629)	(0.014440858736634254, 0.9998948574066162, -0.0013313664821907878)	(0.07201066613197327, 1.338012456893921, -0.04297591745853424)	-60.254430770816214	0.11814594268798828	0	0	0.9604415362263666	0.9604415362263666	3.4533380554504385	5	False	0	nan	1.9942601633622905
0.9150000400841236	(2.0543079376220703, 3.3313894271850586, -27.760787963867188)	(0.021091341972351074, 0.9996134638786316, 0.018111830577254295)	(0.09324966371059418, 2.8287596702575684, -0.00239349203184247)	-37.01802782714338	0.072584368288517	0	0	0.954731509480157	0.954731509480157	4.087883759117811	10	False	0	nan	1.982404972473525
1.1517500542104244	(2.09605073928833, 4.200195789337158, -27.762964248657227)	(0.03602013364434242, 0.9991115927696228, 0.02187943644821644)	(0.20798222720623016, 4.520867347717285, 0.01347065344452858)	-34.92763839662075	0.0684855654835701	0	0	0.8353097273203957	0.8353097273203957	4.817271845743681	16	False	0	nan	1.9522332613974513
1.3885000683367252	(2.1624650955200195, 5.428227424621582, -27.760801315307617)	(0.0486464723944664, 0.9986512064933777, 0.018145905807614326)	(0.33078646659851074, 5.913703441619873, 0.013542313128709793)	-18.474460467695945	0.03622443228960037	0	0	0.5890877905052962	0.5890877905052962	6.051189512056052	21	False	0	nan	1.9035874400257202
1.624750081449747	(2.246342658996582, 6.956820487976074, -27.763065338134766)	(0.052942290902137756, 0.998530924320221, 0.011533993296325207)	(0.3834746479988098, 6.931156158447266, -0.013154694810509682)	-1.5261771809308737	0.0029925042763352394	0	0	0.29439104491815626	0.29439104491815626	7.250669177177786	25	False	0	nan	1.8439014729598011
1.8612500950694084	(2.3370070457458496, 8.586359977722168, -27.770000457763672)	(0.05491797253489494, 0.9984808564186096, -0.004469164647161961)	(0.38499823212623596, 6.698631286621094, -0.028678443282842636)	-2.409196598454984	0.00472391489893198	0	0	0	0	6.769472139301703	24	False	0	nan	1.7810563104541557
2.097250107675791	(2.4221973419189453, 10.164139747619629, -27.77024269104004)	(0.05411730706691742, 0.9984986186027527, -0.008477449417114258)	(0.350480318069458, 6.740269660949707, 0.008241010829806328)	5.043289354071215	-0.009888802655041218	0	0	0.07830221158204964	0.07830221158204964	6.802971564673795	24	False	0	nan	1.7244625515525875
2.3335001207888126	(2.5015721321105957, 11.758014678955078, -27.769775390625)	(0.05091091990470886, 0.9986708164215088, -0.008041709661483765)	(0.31468725204467773, 6.768002510070801, 0.010848193429410458)	7.0097389351392785	-0.013744586147367954	0	0	0.07821108635163765	0.07821108635163765	6.7803070868151885	24	False	0	nan	1.6753232934025362
2.568000130355358	(2.5752649307250977, 13.349440574645996, -27.769582748413086)	(0.0474640354514122, 0.9988416433334351, -0.007908718660473824)	(0.30942556262016296, 6.816307067871094, -0.011349079199135303)	5.878810370341008	-0.011527079157531261	0	0	0.07826712644609601	0.07826712644609601	6.830429591217065	25	False	0	nan	1.632953628795721
2.8030001409351826	(2.641275405883789, 14.915233612060547, -27.771787643432617)	(0.04347006976604462, 0.9989811778068542, -0.01211871113628149)	(0.2631213366985321, 6.475205421447754, 0.00786720309406519)	7.842551646754339	-0.01537755224853754	0	0	0	0	6.395765902492048	23	False	0	nan	1.5984133370131224
3.0392501540482044	(2.703657865524292, 16.473005294799805, -27.768962860107422)	(0.041089776903390884, 0.9991308450698853, -0.007008761167526245)	(0.2680559456348419, 6.796740531921387, -0.004723797552287579)	2.9725258704274085	-0.00582848209887743	0	0	0.153566028796423	0.153566028796423	6.896399601744948	24	False	0	nan	1.567668712286288
3.2762501686811447	(2.7581188678741455, 18.095842361450195, -27.77005958557129)	(0.0351857915520668, 0.9993559718132019, -0.0070481812581419945)	(0.1743236780166626, 6.848435401916504, -0.00441028643399477)	15.345210582000183	-0.030088648200035095	0	0	0.07749467324949455	0.07749467324949455	6.860116298686509	25	False	0	nan	1.5461972976390164
3.512750182300806	(2.798060655593872, 19.68370819091797, -27.771825790405273)	(0.027808919548988342, 0.9995408058166504, -0.012035549618303776)	(0.1447587013244629, 6.512674331665039, -0.007800647988915443)	10.009231008617771	-0.019625943154096603	0	0	0	0	6.533488572429038	23	False	0	nan	1.538249575219609
3.749500196427107	(2.821476697921753, 21.255313873291016, -27.76970100402832)	(0.018063073977828026, 0.9998100399971008, -0.007322352845221758)	(0.02570790797472, 6.827237606048584, 0.00019232337945140898)	23.684664890141637	-0.04644051939249039	0	0	0.15144327815855574	0.15144327815855574	6.859084225085272	25	False	0	nan	1.5457903793988235
3.9852502085268497	(2.82564377784729, 22.843557357788086, -27.771656036376953)	(0.006503518205136061, 0.99991375207901, -0.011411014944314957)	(-0.028386635705828667, 6.522230625152588, -0.013480480760335922)	15.997785665094966	-0.031368207186460495	0	0	0	0	6.468550922641816	23	False	0	nan	1.5719300490546813
4.221000220626593	(2.8262152671813965, 24.409738540649414, -27.768409729003906)	(0.0022877221927046776, 0.9999717473983765, -0.007150253280997276)	(0.022835109382867813, 6.833736419677734, 0.013301667757332325)	1.2755416799335053	-0.0025010621175169945	0	0	0.15359374468828424	0.15359374468828424	6.86115099834481	25	False	0	nan	1.599981678833556
4.455000229179859	(2.8421127796173096, 25.97911834716797, -27.77025032043457)	(0.00900845043361187, 0.9998939633369446, -0.011436592787504196)	(0.11257908493280411, 6.520729064941406, -0.02097266912460327)	-20.385041646659516	0.03997066989541054	0	0	0	0	6.474652791554586	23	False	0	nan	1.6152572268086645
4.689250238239765	(2.8797998428344727, 27.53662872314453, -27.76788902282715)	(0.020532816648483276, 0.9997625946998596, -0.007297905627638102)	(0.2343631237745285, 6.827261924743652, 0.0009177190950140357)	-18.400829918682494	0.03608005866408348	0	0	0.15229822936679627	0.15229822936679627	6.940781879952617	25	False	0	nan	1.6180695256908764
