timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023711919784546, 2.4827003479003906, -27.969655990600586)	(0.008626428432762623, 0.9999471306800842, -0.005591746885329485)	(-0.024975992739200592, 0.10660091042518616, 0.16033214330673218)	-56.007846223893665	0.1317383442279108	0	0	0.9786749797612087	0.9786749797612087	0.07361479287772864	1	False	0	nan	1.9977241858446158
0.44175001233816147	(2.0250768661499023, 2.6097679138183594, -27.851774215698242)	(0.008933586068451405, 0.9999311566352844, -0.0076003847643733025)	(0.03327734023332596, 0.8273504972457886, 0.9185817241668701)	-69.83924165368047	0.13693968951702118	0	0	0.9796475214349818	0.9796475214349818	2.8174985423681984	4	False	0	nan	1.997645379454217
0.675750020891428	(2.037790298461914, 2.8305320739746094, -27.741085052490234)	(0.01686674728989601, 0.9998522996902466, -0.0032943496480584145)	(0.06861606985330582, 1.2793728113174438, 0.054611388593912125)	-65.86450293660148	0.12914608418941498	0	0	0.9577212889385406	0.9577212889385406	3.8698599317232567	5	False	0	nan	1.9924809464323228
0.9110000319778919	(2.065542221069336, 3.302711009979248, -27.75806999206543)	(0.02610272914171219, 0.9995243549346924, 0.016423583030700684)	(0.12342499196529388, 2.7522366046905518, -0.03718293085694313)	-62.443652898073495	0.12243853509426117	0	0	0.9450088051239713	0.9450088051239713	4.51374710725085	10	False	0	nan	1.9708028549375556
1.1455000415444374	(2.125955820083618, 4.124062538146973, -27.761981964111328)	(0.046563293784856796, 0.9987086653709412, 0.020318899303674698)	(0.37996286153793335, 4.223277568817139, -0.013202207162976265)	-62.298044711351366	0.12215302884578705	0	0	0.8250786375438003	0.8250786375438003	5.373157400970166	15	False	0	nan	1.9212455018613734
1.3792500495910645	(2.2294018268585205, 5.303005218505859, -27.760156631469727)	(0.07710796594619751, 0.9968299269676208, 0.019611576572060585)	(0.5704358816146851, 5.821895122528076, 0.023914732038974762)	-48.60875487327594	0.09531128406524658	0	0	0.6309157591298339	0.6309157591298339	6.982706293714116	21	False	0	nan	1.8347155811825966
1.6130000576376915	(2.398620367050171, 6.821898460388184, -27.759618759155273)	(0.10327771306037903, 0.9945282936096191, 0.015719182789325714)	(0.8674109578132629, 7.000624656677246, -0.011629760265350342)	-37.36378267407417	0.07326231896877289	0	0	0.2890326326193179	0.2890326326193179	7.2466868759772325	25	False	0	nan	1.6894010763678118
1.847500067204237	(2.6174728870391846, 8.4577054977417, -27.768508911132812)	(0.12610769271850586, 0.9920096397399902, -0.003708872478455305)	(0.9737533330917358, 6.767973899841309, -0.040685802698135376)	-33.315278515220044	0.0653240755200386	0	0	0	0	6.889639725305881	25	False	0	nan	1.4983699752660902
2.0820000767707825	(2.8183722496032715, 10.011489868164062, -27.774715423583984)	(0.1269288957118988, 0.9918315410614014, -0.012615660205483437)	(0.6900469064712524, 6.541711330413818, 3.9675273001194e-05)	49.30159062083335	-0.10404013097286224	0	0	0	0	6.3834052639252885	24	False	0	nan	1.3255432255632422
2.316500086337328	(2.937138080596924, 11.528406143188477, -27.77400016784668)	(0.08998183906078339, 0.995866060256958, -0.012412541545927525)	(0.30777209997177124, 6.453058242797852, -0.003393334336578846)	84.81834188103657	-0.16631047427654266	0	0	0.050740826145911466	0.050740826145911466	6.467265189930756	23	False	0	nan	1.235452250298418
2.5515000969171524	(2.9775702953338623, 13.074894905090332, -27.77158546447754)	(0.04284742474555969, 0.9990549683570862, -0.007298396434634924)	(0.014228157699108124, 6.7399797439575195, -0.008583014830946922)	78.66664677858368	-0.15424832701683044	0	0	0.1298074536125089	0.1298074536125089	6.6166580993325885	24	False	0	nan	1.2252440542813001
2.7862501069903374	(2.9638845920562744, 14.655344009399414, -27.771072387695312)	(0.004338965285569429, 0.9999607801437378, -0.0077311815693974495)	(-0.1322493553161621, 6.6996378898620605, -0.00039345258846879005)	50.287330001592515	-0.09860260784626007	0	0	0.06867752572591668	0.06867752572591668	6.699565989538052	24	False	0	nan	1.2706060656921863
3.020750116556883	(2.935459852218628, 16.22891616821289, -27.76883888244629)	(-0.011641503311693668, 0.9998985528945923, -0.008214335888624191)	(-0.11106685549020767, 6.709222793579102, 0.0002722945064306259)	1.321324473246851	-0.0025908323004841805	0	0	0.0783932875879908	0.0783932875879908	6.742997438605434	24	False	0	nan	1.3309469202113178
3.2552501261234283	(2.932136297225952, 17.8039493560791, -27.76816749572754)	(-0.0037899853195995092, 0.9999575018882751, -0.00840446725487709)	(0.027121391147375107, 6.713278770446777, 0.008736127987504005)	-24.026509746908793	0.04711080342531204	0	0	0.07618057220062169	0.07618057220062169	6.750272649678189	24	False	0	nan	1.3662891106652912
3.480250135064125	(2.9533681869506836, 19.308025360107422, -27.768341064453125)	(0.009466607123613358, 0.999919593334198, -0.00843089260160923)	(0.1695612221956253, 6.759891033172607, 0.00992328580468893)	-21.172465793847266	0.04151463881134987	0	0	0.0766765347643632	0.0766765347643632	6.860310948722987	24	False	0	nan	1.3754181953738551
3.712250143289566	(2.988157033920288, 20.890281677246094, -27.76854133605957)	(0.01884220913052559, 0.9997870326042175, -0.00841071829199791)	(0.18243367969989777, 6.812469482421875, 0.016690190881490707)	-10.313345789909095	0.020222246646881104	0	0	0.07799106074055273	0.07799106074055273	6.913299020221322	25	False	0	nan	1.3720476004849207
3.9452501498162746	(3.03182315826416, 22.438934326171875, -27.77077865600586)	(0.02619551680982113, 0.999578058719635, -0.012554890476167202)	(0.21506494283676147, 6.467815399169922, -0.013396157883107662)	-11.936478093266832	0.023404859006404877	0	0	0	0	6.470917144268465	23	False	0	nan	1.358236158174819
4.179000157862902	(3.089137315750122, 23.97913360595703, -27.768163681030273)	(0.03467906266450882, 0.9993718862533569, -0.007301419507712126)	(0.2912396192550659, 6.76512336730957, 0.008941931650042534)	-14.843892082572324	0.029105670750141144	0	0	0.1527528599301844	0.1527528599301844	6.858355409079352	24	False	0	nan	1.3293148741450462
4.412500165402889	(3.1682116985321045, 25.566810607910156, -27.768442153930664)	(0.046484269201755524, 0.9988923072814941, -0.0073073566891252995)	(0.3798496723175049, 6.813917636871338, 0.006924862042069435)	-22.409318424761565	0.04393984004855156	0	0	0.07646929045650774	0.07646929045650774	6.8627264853005485	25	False	0	nan	1.2899235163941238
