timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236988067626953, 2.482696771621704, -27.969642639160156)	(0.008625471033155918, 0.9999472498893738, -0.005579058080911636)	(-0.02549457736313343, 0.10545835644006729, 0.16092951595783234)	-54.3982766590984	0.12792181927583884	0	0	0.9809883707477363	0.9809883707477363	0.07302324834061237	1	False	0	nan	1.997711114113693
0.44200000911951065	(2.0250084400177, 2.6102705001831055, -27.850786209106445)	(0.00892576016485691, 0.9999327659606934, -0.007412058766931295)	(0.02771512046456337, 0.8290466666221619, 0.920818567276001)	-67.12963744997958	0.13162674009799957	0	0	0.9810744012911736	0.9810744012911736	2.834383503001045	4	False	0	nan	1.9975704964469219
0.6792500242590904	(2.038325309753418, 2.836791753768921, -27.740577697753906)	(0.017173996195197105, 0.999849259853363, -0.0025469663087278605)	(0.07207126170396805, 1.30678391456604, -0.0021567558869719505)	-70.02698957920057	0.13730782270431519	0	0	0.9555465618242004	0.9555465618242004	3.6078006122941115	5	False	0	nan	1.9920264697819379
0.9087500348687172	(2.0640249252319336, 3.2949814796447754, -27.75888442993164)	(0.026011154055595398, 0.9995201230049133, 0.01682238280773163)	(0.14330734312534332, 2.755366563796997, -0.055964939296245575)	-57.76802659034769	0.11327064037322998	0	0	0.9471697620294384	0.9471697620294384	5.060995647975859	10	False	0	nan	1.9722206347763533
1.1427500434219837	(2.120283365249634, 4.123285293579102, -27.761585235595703)	(0.044032562524080276, 0.9988154172897339, 0.020711660385131836)	(0.3444267213344574, 4.338475704193115, 0.023341605439782143)	-53.149287030115005	0.10421428829431534	0	0	0.8291393821153094	0.8291393821153094	5.890368247873884	16	False	0	nan	1.9269062957463257
1.3777500540018082	(2.2148008346557617, 5.331719398498535, -27.759735107421875)	(0.0692247673869133, 0.9974057078361511, 0.01973961479961872)	(0.5090290904045105, 5.905951023101807, 0.017541276291012764)	-39.46812495589262	0.07738848030567169	0	0	0.5844110231159787	0.5844110231159787	6.726302558895529	21	False	0	nan	1.8497603994398317
1.613500066101551	(2.3611371517181396, 6.880749702453613, -27.760374069213867)	(0.08857142925262451, 0.9959600567817688, 0.014788007363677025)	(0.7295806407928467, 7.085235118865967, -0.01421600952744484)	-25.54920013994012	0.05009647086262703	0	0	0.2918903436071101	0.2918903436071101	7.172344068796335	26	False	0	nan	1.7278578014737218
1.8467500731348991	(2.5440824031829834, 8.521309852600098, -27.768369674682617)	(0.1068815290927887, 0.9942643046379089, -0.0038363768253475428)	(0.8297150731086731, 6.815771102905273, -0.03291977941989899)	-28.766259513795543	0.05640443041920662	0	0	0	0	6.837027774809443	25	False	0	nan	1.5728683352453334
2.081000082194805	(2.719648838043213, 10.092168807983398, -27.7735538482666)	(0.10942684859037399, 0.993914008140564, -0.012672494165599346)	(0.6678345203399658, 6.5301361083984375, 0.008074834011495113)	26.070923544466492	-0.05111945793032646	0	0	0	0	6.531382911481349	24	False	0	nan	1.4257358978123758
2.3140000887215137	(2.8384878635406494, 11.574179649353027, -27.77446746826172)	(0.08727062493562698, 0.9960779547691345, -0.014580171555280685)	(0.3671763241291046, 6.2472243309021, -0.015184584073722363)	67.96282099446056	-0.1398075371980667	0	0	0	0	6.109949671133081	23	False	0	nan	1.3349585526544692
2.549000099301338	(2.8865644931793213, 13.000812530517578, -27.773914337158203)	(0.04968247935175896, 0.9986476898193359, -0.015306912362575531)	(0.06686441600322723, 5.87429666519165, 0.01632334291934967)	69.57000330090527	-0.13641177117824554	0	0	0	0	5.96186835670424	21	False	0	nan	1.31477828245961
2.7840001098811626	(2.8924548625946045, 14.339859962463379, -27.772584915161133)	(0.020646724849939346, 0.9996678233146667, -0.015423937700688839)	(-0.02527523599565029, 5.4993462562561035, 0.009901543147861958)	44.810368493199505	-0.08786346763372421	0	0	0	0	5.6534828590701585	20	False	0	nan	1.3356495968424662
3.0187501199543476	(2.8874762058258057, 15.58685302734375, -27.771976470947266)	(0.006213677115738392, 0.999864399433136, -0.01525114569813013)	(-0.022359343245625496, 5.128249645233154, 0.012726327404379845)	17.20805492252097	-0.03374128416180611	0	0	0	0	4.979011553172526	18	False	0	nan	1.3658672465563528
3.2540001310408115	(2.8858256340026855, 16.751401901245117, -27.771886825561523)	(0.0022605694830417633, 0.9998812675476074, -0.015244366601109505)	(-0.006377141922712326, 4.7682037353515625, -0.004698168020695448)	4.826961262151485	-0.009464629925787449	0	0	0	0	4.716688027081144	17	False	0	nan	1.3912047383899173
3.490000143647194	(2.8881800174713135, 17.836515426635742, -27.771739959716797)	(0.0023183210287243128, 0.999879002571106, -0.015380403958261013)	(0.03406178206205368, 4.429032325744629, -0.0028169008437544107)	-2.2274779994038765	0.004367603920400143	0	0	0	0	4.416828709927213	16	False	0	nan	1.410897554317649
3.7245001532137394	(2.8925442695617676, 18.830598831176758, -27.771596908569336)	(0.003613162087276578, 0.9998742938041687, -0.015436064451932907)	(0.003361695446074009, 4.068857192993164, -0.009119248017668724)	-3.1999161187558367	0.006274345330893993	0	0	0	0	4.096650576288946	15	False	0	nan	1.4266284129566422
3.959500163793564	(2.896010398864746, 19.74781608581543, -27.771804809570312)	(0.004129060544073582, 0.9998732805252075, -0.015374571084976196)	(-0.011745241470634937, 3.7204699516296387, -0.023521414026618004)	0.6910864915700222	-0.0013550715520977974	0	0	0	0	3.764145494556453	13	False	0	nan	1.4415870299245304
4.192000173032284	(2.8981335163116455, 20.572450637817383, -27.77211570739746)	(0.0036855749785900116, 0.9998763203620911, -0.015289572067558765)	(0.01602257415652275, 3.39316463470459, 0.004919520579278469)	1.9543139822781408	-0.003831988200545311	0	0	0	0	3.3626845258786364	12	False	0	nan	1.4557692632343813
4.42625018209219	(2.900740385055542, 21.328609466552734, -27.77195167541504)	(0.004101302940398455, 0.9998744130134583, -0.01530845370143652)	(0.01589326560497284, 3.049452066421509, 0.0017028257716447115)	-2.1071774046871625	0.0041317204013466835	0	0	0	0	3.0526896906670955	11	False	0	nan	1.4679552275197008
4.660750191658735	(2.9033021926879883, 22.000202178955078, -27.772336959838867)	(0.003878617426380515, 0.9998738169670105, -0.015408916398882866)	(0.01818973198533058, 2.7147583961486816, -0.015420183539390564)	1.379282763227788	-0.0027044760063290596	0	0	0	0	2.6937189246636954	10	False	0	nan	1.4783481544670627
4.893500201404095	(2.9094507694244385, 22.687816619873047, -27.767349243164062)	(0.0062138596549630165, 0.9999710917472839, -0.004384253174066544)	(0.033105023205280304, 3.5180530548095703, -0.006677739322185516)	-9.297933876514524	0.018231242895126343	0	0	0.8396676217824989	0.8396676217824989	3.8080112282094842	13	False	0	nan	1.4852314721047368
5.119750212877989	(2.9233062267303467, 23.64812660217285, -27.766088485717773)	(0.01124877855181694, 0.9998593926429749, 0.012430821545422077)	(0.11222469061613083, 5.009118556976318, 0.00296678370796144)	-9.56117425113909	0.018747400492429733	0	0	0.7292485349747764	0.7292485349747764	5.400362008634547	18	False	0	nan	1.4892865957780552
5.351250220090151	(2.957637071609497, 24.97321128845215, -27.763906478881836)	(0.021549081429839134, 0.9996359348297119, 0.01623128540813923)	(0.22113747894763947, 6.395351409912109, -0.019308576360344887)	-22.11132321506727	0.043355535715818405	0	0	0.47972029752279444	0.47972029752279444	6.581994116650246	23	False	0	nan	1.4784714300645345
5.585000228136778	(3.006706714630127, 26.54336166381836, -27.766460418701172)	(0.0285771694034338, 0.99957275390625, 0.006131108850240707)	(0.20084692537784576, 6.910600185394287, -0.009570357389748096)	-2.3579041007906176	0.004623341374099255	0	0	0.15357862471453854	0.15357862471453854	7.017657184043625	25	False	0	nan	1.4307733147548838
5.819000236690044	(3.031851291656494, 28.141456604003906, -27.77323341369629)	(0.0176753718405962, 0.999812662601471, -0.007892780937254429)	(0.004985285457223654, 6.640809059143066, 0.0022047446109354496)	40.4654726386071	-0.07934406399726868	0	0	0	0	6.534485090878818	24	False	0	nan	1.3660169230333414
6.05325024574995	(2.996995210647583, 29.687253952026367, -27.773300170898438)	(-0.012834187597036362, 0.9998603463172913, -0.010705241933465004)	(-0.3035801351070404, 6.606058120727539, 0.005879287142306566)	69.42411392927184	-0.13612571358680725	0	0	0.059869790100482545	0.059869790100482545	6.735415873734763	24	False	0	nan	1.3324591715774792
6.288250256329775	(2.9004862308502197, 31.23367691040039, -27.77192497253418)	(-0.0495409332215786, 0.9987254738807678, -0.009648558683693409)	(-0.5159451961517334, 6.566197872161865, 0.01614818535745144)	57.927975207567165	-0.11358426511287689	0	0	0.06549861471876772	0.06549861471876772	6.504282980438308	24	False	0	nan	1.3389387401273765
6.52300026640296	(2.7719998359680176, 32.773963928222656, -27.77030372619629)	(-0.07424269616603851, 0.9972034692764282, -0.008560978807508945)	(-0.5855330228805542, 6.55870246887207, -0.00223374180495739)	26.882242709419366	-0.05271027982234955	0	0	0.07562162640104964	0.07562162640104964	6.643758375666495	24	False	0	nan	1.364423999435166
6.759250279515982	(2.6444590091705322, 34.328460693359375, -27.768733978271484)	(-0.07903251051902771, 0.9968375563621521, -0.008292283862829208)	(-0.5043169856071472, 6.581484317779541, 0.019318195059895515)	-10.20155958831293	0.0200030580163002	0	0	0.07799987766999661	0.07799987766999661	6.670218498892051	24	False	0	nan	1.382810866410993
6.994750291109085	(2.538134813308716, 35.88192367553711, -27.76848030090332)	(-0.07066114991903305, 0.9974659085273743, -0.008296230807900429)	(-0.42624691128730774, 6.611832141876221, -0.0008045920403674245)	-17.847036235034093	0.03499418869614601	0	0	0.07717540675749857	0.07717540675749857	6.741229183657297	24	False	0	nan	1.3831758314512659
7.229250300675631	(2.441617488861084, 37.43976974487305, -27.76880645751953)	(-0.06405292451381683, 0.9979127049446106, -0.008216273039579391)	(-0.41517722606658936, 6.665677070617676, 0.008599720895290375)	-6.496389331296015	0.012738018296658993	0	0	0.07823774288987395	0.07823774288987395	6.794630030104139	24	False	0	nan	1.3875451313427134
7.465250313282013	(2.3589389324188232, 39.021202087402344, -27.76797866821289)	(-0.0545671172440052, 0.9984751343727112, -0.008356016129255295)	(-0.2725817561149597, 6.697315692901611, -0.012751475907862186)	-25.45396775002347	0.049909740686416626	0	0	0.07590901778461467	0.07590901778461467	6.823100768473569	24	False	0	nan	1.4002487000158017
