timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237107276916504, 2.4826996326446533, -27.969654083251953)	(0.008625784888863564, 0.9999471306800842, -0.0055902269668877125)	(-0.025256050750613213, 0.10653498768806458, 0.16024325788021088)	-55.91321206498099	0.131513952790158	0	0	0.9788146689671	0.9788146689671	0.07349328865563888	1	False	0	nan	1.9977230019183905
0.4400000162422657	(2.025009870529175, 2.608701229095459, -27.853979110717773)	(0.008783656172454357, 0.9999368190765381, -0.007015363313257694)	(0.04842408373951912, 0.8345382213592529, 0.8929287195205688)	-70.44207170605624	0.13812170922756195	0	0	0.9793223934400568	0.9793223934400568	2.794527092457076	4	False	0	nan	1.9975921053917927
0.6750000268220901	(2.038271903991699, 2.8317065238952637, -27.740530014038086)	(0.01689402386546135, 0.9998511672019958, -0.00348246144130826)	(0.06498817354440689, 1.2876155376434326, 0.05971807613968849)	-68.06855186820005	0.13346774876117706	0	0	0.9565863600406234	0.9565863600406234	3.923956311856409	5	False	0	nan	1.9920144824427872
0.9075000323355198	(2.0660035610198975, 3.295421600341797, -27.757436752319336)	(0.02555941604077816, 0.9995347261428833, 0.016643989831209183)	(0.2277490645647049, 2.7427260875701904, -0.09643944352865219)	-61.945207044482494	0.12146119028329849	0	0	0.9452471792549644	0.9452471792549644	3.6721089928384467	10	False	0	nan	1.970247821885517
1.1412500403821468	(2.1263740062713623, 4.119202613830566, -27.76097869873047)	(0.044160496443510056, 0.9988360404968262, 0.01940479874610901)	(0.30797669291496277, 4.323256015777588, 0.0030066983308643103)	-60.17278075218182	0.11798584461212158	0	0	0.8260793404711643	0.8260793404711643	5.893884900634177	16	False	0	nan	1.9207580518717986
1.3747500479221344	(2.2257275581359863, 5.298945903778076, -27.759553909301758)	(0.07019554078578949, 0.9973456859588623, 0.01934480294585228)	(0.5098648071289062, 5.851111888885498, 0.049190256744623184)	-47.703081071377014	0.09353545308113098	0	0	0.5816511190169076	0.5816511190169076	7.294543199249518	21	False	0	nan	1.8383264153914225
1.608250055462122	(2.384145736694336, 6.830404758453369, -27.75904655456543)	(0.09620218724012375, 0.9952326416969299, 0.0160343199968338)	(0.7981691360473633, 7.0615386962890625, -0.025591053068637848)	-35.49542672932109	0.06959887593984604	0	0	0.2895559964679101	0.2895559964679101	7.308208665940095	26	False	0	nan	1.7040151643806238
1.842500064522028	(2.5916800498962402, 8.476349830627441, -27.768232345581055)	(0.11877559870481491, 0.992914617061615, -0.0035998024977743626)	(0.9702041745185852, 6.827962875366211, -0.02903127670288086)	-34.325762093066814	0.06730541586875916	0	0	0	0	6.879863265334531	25	False	0	nan	1.5244869012452702
2.076250072568655	(2.7850215435028076, 10.041633605957031, -27.774404525756836)	(0.12086726725101471, 0.9925904273986816, -0.01245664618909359)	(0.678520917892456, 6.56990909576416, 0.007626195438206196)	44.077813867846515	-0.0867309719324112	0	0	0	0	6.471464121815812	24	False	0	nan	1.35944348510691
