timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237085819244385, 2.4826877117156982, -27.969619750976562)	(0.008658095262944698, 0.9999470114707947, -0.00555812194943428)	(-0.02579912170767784, 0.1049753949046135, 0.16073238849639893)	-51.28360157251748	0.1205364689029586	0	0	0.9850879137730506	0.9850879137730506	0.06582443795909278	1	False	0	nan	1.9977209911285791
0.44050001353025436	(2.0247323513031006, 2.607825756072998, -27.852602005004883)	(0.008706750348210335, 0.9999444484710693, -0.005944150034338236)	(0.03822741657495499, 0.8433664441108704, 0.8914163112640381)	-57.5273893028501	0.11279880255460739	0	0	0.9856764301422467	0.9856764301422467	2.7661803578651996	4	False	0	nan	1.9973258664236495
0.6755000241100788	(2.037179470062256, 2.8341901302337646, -27.740055084228516)	(0.01634269207715988, 0.999862015247345, -0.002980258781462908)	(0.07573790848255157, 1.2990494966506958, 0.02579982951283455)	-68.67341861128837	0.13465376198291779	0	0	0.9562683643838478	0.9562683643838478	4.123550971072975	5	False	0	nan	1.993138761633454
0.9095000326633453	(2.059709072113037, 3.3040387630462646, -27.761295318603516)	(0.025668086484074593, 0.9994977712631226, 0.01858385093510151)	(0.12026956677436829, 2.778679609298706, 0.0018519025761634111)	-52.03970476984963	0.10203863680362701	0	0	0.9495881165992575	0.9495881165992575	4.114619580258406	10	False	0	nan	1.9766525946206972
1.1432500407099724	(2.1124448776245117, 4.150516510009766, -27.761375427246094)	(0.04298538714647293, 0.9988474249839783, 0.02135317213833332)	(0.2893731892108917, 4.384453773498535, 0.009958140552043915)	-44.99533116817489	0.08822613954544067	0	0	0.8322161483009084	0.8322161483009084	4.288799205681777	16	False	0	nan	1.9351323247494447
1.375250045210123	(2.191915273666382, 5.3143768310546875, -27.76064109802246)	(0.05753627046942711, 0.9982028007507324, 0.01675182767212391)	(0.40620943903923035, 5.785305500030518, -0.002906965557485819)	-25.29702287167318	0.04960200563073158	0	0	0.5879396410374089	0.5879396410374089	6.044999698816339	21	False	0	nan	1.872374084316018
1.6085000522434711	(2.300405979156494, 6.786139011383057, -27.761943817138672)	(0.06897040456533432, 0.9975457787513733, 0.012067332863807678)	(0.5331017971038818, 6.764366626739502, 0.006463073659688234)	-16.875166185199937	0.0330885611474514	0	0	0.2933051471211915	0.2933051471211915	7.032220141934262	24	False	0	nan	1.7870072046159426
1.8432500623166561	(2.4373748302459717, 8.402440071105957, -27.767202377319336)	(0.08102520555257797, 0.9967119097709656, -0.0005315414164215326)	(0.6445701122283936, 6.844625473022461, -0.010123318992555141)	-18.782466240226913	0.03682836517691612	0	0	0.07704367151839575	0.07704367151839575	6.9076340583235405	25	False	0	nan	1.6774676457228481
2.0760000683367252	(2.574829339981079, 9.969350814819336, -27.771617889404297)	(0.08562904596328735, 0.9962714314460754, -0.010526454076170921)	(0.5710090398788452, 6.572598457336426, 0.004017810337245464)	2.5129272323102403	-0.004927308298647404	0	0	0	0	6.633992129477938	24	False	0	nan	1.5682686702908721
