timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023667812347412, 2.4827630519866943, -27.969690322875977)	(0.008569450117647648, 0.9999474883079529, -0.005626782774925232)	(-0.022257458418607712, 0.10770111531019211, 0.16054771840572357)	-62.39698536491217	0.14688792799695	0	0	0.9681823520176704	0.9681823520176704	0.07272146277233257	1	False	0	nan	1.9976793719701302
0.4442500099539757	(2.025485038757324, 2.6135265827178955, -27.84881591796875)	(0.00924887228757143, 0.9999075531959534, -0.009966752491891384)	(0.0025189178995788097, 0.8131833076477051, 0.9309689402580261)	-87.07409843802469	0.1707335263490677	0	0	0.9692500629804122	0.9692500629804122	3.084983025450253	4	False	0	nan	1.9980051872819609
0.6817500256001949	(2.038485527038574, 2.836742639541626, -27.743419647216797)	(0.01829395815730095, 0.999828577041626, -0.002846035873517394)	(0.022426271811127663, 1.3741422891616821, 0.052301548421382904)	-43.73917557302291	0.08576308935880661	0	0	0.9670446925036335	0.9670446925036335	3.367366354691809	5	False	0	nan	1.9918656342049021
0.9185000397264957	(2.0653929710388184, 3.3280794620513916, -27.756093978881836)	(0.028458373621106148, 0.9994415640830994, 0.01751161366701126)	(0.21387289464473724, 2.859029769897461, -0.10189957916736603)	-69.92941081523911	0.13711649179458618	0	0	0.9411990676779451	0.9411990676779451	4.015064388979237	10	False	0	nan	1.9712782941531413
1.1545000523328781	(2.145700216293335, 4.184085369110107, -27.759061813354492)	(0.05946381390094757, 0.9980382919311523, 0.019583294168114662)	(0.4834405779838562, 4.402684211730957, -0.02675658091902733)	-93.1592895090582	0.18266527354717255	0	0	0.8066333978399366	0.8066333978399366	4.405465386877766	16	False	0	nan	1.902359086043927
1.3887500613927841	(2.2955543994903564, 5.373077392578125, -27.758466720581055)	(0.10078006982803345, 0.9947501420974731, 0.017759263515472412)	(0.8179322481155396, 5.756862640380859, 0.03514145314693451)	-77.08168342709521	0.15114055573940277	0	0	0.5675565324107845	0.5675565324107845	6.29173314603149	21	False	0	nan	1.7696583479216197
1.6232500709593296	(2.553205966949463, 6.837200164794922, -27.75931167602539)	(0.15338236093521118, 0.9881085157394409, 0.01074373908340931)	(1.4113669395446777, 6.586919784545898, -0.024618668481707573)	-102.64566287398354	0.20126600563526154	0	0	0.253891994975627	0.253891994975627	6.894483436638147	24	False	0	nan	1.5350913202572003
1.8562500774860382	(2.8967525959014893, 8.396820068359375, -27.767473220825195)	(0.19847913086414337, 0.9801041483879089, -0.0014059219975024462)	(1.4901655912399292, 6.676828861236572, -0.041052259504795074)	-35.85067726671725	0.07029544562101364	0	0	0.0734585503249432	0.0734585503249432	6.91044070089804	25	False	0	nan	1.2180621143243018
2.0900000855326653	(3.218052387237549, 9.940154075622559, -27.773778915405273)	(0.20156553387641907, 0.9794154167175293, -0.010806047357618809)	(1.2150930166244507, 6.4831461906433105, -0.00012438197154551744)	43.36213708883566	-0.08703415840864182	0	0	0	0	6.681596710232101	24	False	0	nan	0.9246169710422283
2.3220000937581062	(3.4539952278137207, 11.42724895477295, -27.77506446838379)	(0.16765354573726654, 0.9857616424560547, -0.012896530330181122)	(0.7738101482391357, 6.344972610473633, -0.013369759544730186)	95.66203206922883	-0.20807047703941015	0	0	0.026815613424710616	0.026815613424710616	6.257334653161909	23	False	0	nan	0.7167576875752917
2.554500099271536	(3.570237398147583, 12.911005020141602, -27.775745391845703)	(0.1014166921377182, 0.9947805404663086, -0.011231410317122936)	(0.19732119143009186, 6.434743404388428, -0.0005496104713529348)	147.77500554027665	-0.29437023401260376	0	0	0.06694616532736486	0.06694616532736486	6.362329729818438	23	False	0	nan	0.6294743909782332
2.786000110208988	(3.575334072113037, 14.417863845825195, -27.77182960510254)	(0.031017379835247993, 0.9994959831237793, -0.006768668070435524)	(-0.1210324764251709, 6.606698989868164, -0.007381260395050049)	89.62088137866616	-0.1757272183895111	0	0	0.12271994471708503	0.12271994471708503	6.613011523231892	24	False	0	nan	0.654471683231229
3.020250119268894	(3.5364933013916016, 15.971365928649902, -27.770721435546875)	(-0.009867819026112556, 0.9999253153800964, -0.0072099086828529835)	(-0.2308073192834854, 6.60093355178833, -0.01667407713830471)	44.94920544326302	-0.08813569694757462	0	0	0.07063209892356537	0.07063209892356537	6.59789007347397	24	False	0	nan	0.7247961787047037
3.2530001252889633	(3.4964663982391357, 17.50538444519043, -27.768537521362305)	(-0.020899994298815727, 0.9997496604919434, -0.00798549223691225)	(-0.07009861618280411, 6.605345249176025, -0.007813043892383575)	-16.505238935351226	0.03236321359872818	0	0	0.07735262240556318	0.07735262240556318	6.6894544947589365	24	False	0	nan	0.7960132477785726
3.4832501374185085	(3.470916271209717, 19.031673431396484, -27.76936912536621)	(-0.017641136422753334, 0.9998111724853516, -0.008152108639478683)	(-0.11474908143281937, 6.657290935516357, 0.010960360988974571)	0.35622186027478575	-0.0006984742358326912	0	0	0.07839951213374186	0.07839951213374186	6.674153202584199	24	False	0	nan	0.8524171401345322
3.7155001424252987	(3.4578309059143066, 20.57913589477539, -27.768190383911133)	(-0.010091054253280163, 0.9999131560325623, -0.008477490395307541)	(0.0017031156457960606, 6.6739182472229, 0.005696400068700314)	-22.42840480059409	0.04397726431488991	0	0	0.07646600022337835	0.07646600022337835	6.763778032723383	24	False	0	nan	0.8963134726585835
3.948250148445368	(3.4768033027648926, 22.132944107055664, -27.767812728881836)	(0.007141579873859882, 0.9999368190765381, -0.008680379949510098)	(0.14033614099025726, 6.67275333404541, -0.02009953372180462)	-33.96666236221787	0.06660129874944687	0	0	0.07396426700488701	0.07396426700488701	6.81874830898976	24	False	0	nan	0.9075141832621785
4.1807501539587975	(3.5190868377685547, 23.69675064086914, -27.768522262573242)	(0.022129466757178307, 0.9997197389602661, -0.00840560533106327)	(0.20821219682693481, 6.720178127288818, 0.0018915997352451086)	-18.588292859494764	0.03644763305783272	0	0	0.07707157004448162	0.07707157004448162	6.856905800924448	24	False	0	nan	0.8944664436011134
4.417250167578459	(3.569352149963379, 25.29521369934082, -27.769058227539062)	(0.029235627502202988, 0.9995402693748474, -0.008039668202400208)	(0.22936572134494781, 6.785450458526611, -0.00438050739467144)	-6.038705315473436	0.011840598657727242	0	0	0.0782598002234266	0.0782598002234266	6.821949142552266	24	False	0	nan	0.8690278710697277
4.6550001837313175	(3.6186442375183105, 26.913433074951172, -27.769365310668945)	(0.030191760510206223, 0.9995134472846985, -0.007839622907340527)	(0.18935857713222504, 6.811002731323242, 0.0019077085889875889)	2.4853283632299465	-0.004873192869126797	0	0	0.0783762519912603	0.0783762519912603	6.818552553351508	25	False	0	nan	0.8199926945877398
4.892750199884176	(3.649954319000244, 28.502914428710938, -27.772857666015625)	(0.02182108350098133, 0.9996873140335083, -0.012210429646074772)	(0.05038756877183914, 6.502902984619141, 0.0016431037802249193)	30.36227457225324	-0.059533871710300446	0	0	0	0	6.594801250205112	23	False	0	nan	0.7582548234481268
5.129000212997198	(3.634856939315796, 30.0642032623291, -27.771188735961914)	(-0.0021774983033537865, 0.9999675154685974, -0.007765262853354216)	(-0.21329735219478607, 6.78590202331543, 0.008466225117444992)	57.25154690444477	-0.1122579351067543	0	0	0.14099815600556775	0.14099815600556775	6.827549802280384	24	False	0	nan	0.7205954888678876
5.365750227123499	(3.5685670375823975, 31.677387237548828, -27.77042007446289)	(-0.03145026043057442, 0.9994728565216064, -0.008058439008891582)	(-0.33169952034950256, 6.804120063781738, 0.002201487310230732)	41.35257683694348	-0.08108348399400711	0	0	0.07182546862339367	0.07182546862339367	6.752743222466095	25	False	0	nan	0.71574641618675
5.6025002412498	(3.4655966758728027, 33.249664306640625, -27.772666931152344)	(-0.057425227016210556, 0.9982732534408569, -0.0123649463057518)	(-0.5119284987449646, 6.473654747009277, -0.006054730154573917)	42.88922958073241	-0.0840965285897255	0	0	0	0	6.425142699754954	23	False	0	nan	0.7397032293010963
5.836750250309706	(3.3416922092437744, 34.787574768066406, -27.769113540649414)	(-0.07406553626060486, 0.9972279071807861, -0.007130307145416737)	(-0.5656646490097046, 6.752532482147217, 0.004856195766478777)	16.170228011905966	-0.03170632943511009	0	0	0.15259470867375224	0.15259470867375224	6.843884298242182	24	False	0	nan	0.7848188031278605
6.070500258356333	(3.207595109939575, 36.375980377197266, -27.769323348999023)	(-0.08151070028543472, 0.9966462254524231, -0.007235236465930939)	(-0.6100260019302368, 6.788818359375, 0.002556168008595705)	9.042673073708864	-0.017730731517076492	0	0	0.07808562115986939	0.07808562115986939	6.849765423836581	25	False	0	nan	0.8436644510829296
6.306750271469355	(3.0872573852539062, 37.946529388427734, -27.77039337158203)	(-0.07676615566015244, 0.9969754219055176, -0.012124857865273952)	(-0.44536063075065613, 6.455687046051025, -0.015084180980920792)	-22.042296119033914	0.04322018846869469	0	0	0	0	6.474411692814801	23	False	0	nan	0.9028969821434643
6.543500285595655	(2.990480422973633, 39.504844665527344, -27.768207550048828)	(-0.06536493450403214, 0.9978355169296265, -0.007192863617092371)	(-0.40519097447395325, 6.752714157104492, 0.01575804129242897)	-16.938125006918064	0.03321200981736183	0	0	0.15249696240389143	0.15249696240389143	6.847015666772401	24	False	0	nan	0.959496605428803
6.77850029617548	(2.916558265686035, 41.1025276184082, -27.7681941986084)	(-0.05007850006222725, 0.9987172484397888, -0.0074821044690907)	(-0.23624920845031738, 6.789334774017334, 0.0014967054594308138)	-31.36603631072623	0.06150203198194504	0	0	0.07461750006209189	0.07461750006209189	6.842380684778784	24	False	0	nan	1.0241641686607947
7.014000307768583	(2.889173746109009, 42.70276641845703, -27.767728805541992)	(-0.023604929447174072, 0.9996819496154785, -0.008870083838701248)	(0.007537917234003544, 6.772096633911133, -0.015186927281320095)	-54.44891609246165	0.10676258057355881	0	0	0.06700175138927444	0.06700175138927444	6.833041495821892	24	False	0	nan	1.0851912969455202
7.24775031581521	(2.929918050765991, 44.276798248291016, -27.767498016357422)	(0.014850509352982044, 0.9998424649238586, -0.009724525734782219)	(0.3312985599040985, 6.713322162628174, -0.014736773446202278)	-67.49304994940722	0.13233931362628937	0	0	0.060886306068922647	0.060886306068922647	6.797543589173436	24	False	0	nan	1.125689859705887
7.482250325381756	(3.0369651317596436, 45.84616470336914, -27.767833709716797)	(0.05580219626426697, 0.9983955025672913, -0.009620959870517254)	(0.5617716312408447, 6.660482406616211, 0.001172375399619341)	-64.59046930074692	0.1266479790210724	0	0	0.062360289409878034	0.062360289409878034	6.699578768774629	24	False	0	nan	1.1572530527778868
7.717000335454941	(3.2183964252471924, 47.38815689086914, -27.767425537109375)	(0.10297006368637085, 0.9946258068084717, -0.010806254111230373)	(0.9547514319419861, 6.4391350746154785, 0.020663460716605186)	-92.82106965780262	0.18200209736824036	0	0	0.04527523655356158	0.04527523655356158	6.6506882077452705	23	False	0	nan	1.1917243897387182
