timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023698329925537, 2.482696056365967, -27.969636917114258)	(0.008632602170109749, 0.9999472498893738, -0.005571907386183739)	(-0.02565023861825466, 0.10522114485502243, 0.16088110208511353)	-53.41297464299581	0.12558552402521295	0	0	0.9823389961320765	0.9823389961320765	0.07146403014341235	1	False	0	nan	1.9977106453974476
0.4397500157356262	(2.024801015853882, 2.6078200340270996, -27.853967666625977)	(0.008745275437831879, 0.9999411702156067, -0.006404907442629337)	(0.046137791126966476, 0.839240312576294, 0.8883430361747742)	-64.40095067024271	0.12627637386322021	0	0	0.9824542774039562	0.9824542774039562	2.8034235979983424	4	False	0	nan	1.9973945988748345
0.6755000278353691	(2.037724733352661, 2.8326363563537598, -27.740331649780273)	(0.01660737209022045, 0.9998570680618286, -0.0031928708776831627)	(0.06873707473278046, 1.2985750436782837, 0.04110421612858772)	-68.02529498934746	0.13338293135166168	0	0	0.956608993624038	0.956608993624038	3.9921871009577035	5	False	0	nan	1.992573564142427
0.9100000374019146	(2.0639123916625977, 3.302074909210205, -27.75865936279297)	(0.025262240320444107, 0.9995389580726624, 0.016842883080244064)	(0.13560909032821655, 2.733423948287964, -0.08227584511041641)	-58.21854181587717	0.11415400356054306	0	0	0.9469688634710995	0.9469688634710995	4.379375902970441	10	False	0	nan	1.9724243702649173
1.1435000449419022	(2.1163687705993652, 4.121695041656494, -27.762184143066406)	(0.0434301421046257, 0.998835027217865, 0.021037140861153603)	(0.3064252734184265, 4.295236587524414, -0.04190163314342499)	-50.61825424432763	0.09925147891044617	0	0	0.8301491439340892	0.8301491439340892	5.752332404753741	16	False	0	nan	1.9307978140829505
1.3770000524818897	(2.2048988342285156, 5.299847602844238, -27.76023292541504)	(0.06707274168729782, 0.9975574612617493, 0.019500581547617912)	(0.48933038115501404, 5.822505950927734, 0.005415197927504778)	-36.68588005006345	0.07193309813737869	0	0	0.5852256293923583	0.5852256293923583	6.705050881179916	21	False	0	nan	1.8591666237989144
1.6105000637471676	(2.3414266109466553, 6.827589988708496, -27.7603702545166)	(0.0840035155415535, 0.9963501691818237, 0.015162439085543156)	(0.683025598526001, 7.025046348571777, -0.026145663112401962)	-22.212593480944744	0.04355410486459732	0	0	0.2925030399494438	0.2925030399494438	7.357576926193014	25	False	0	nan	1.746681573140199
1.846000075340271	(2.5137526988983154, 8.476251602172852, -27.768674850463867)	(0.10073434561491013, 0.9949064254760742, -0.003706269199028611)	(0.7783849835395813, 6.771542549133301, -0.029433775693178177)	-25.40555264800005	0.04981480911374092	0	0	0	0	6.832415159965413	25	False	0	nan	1.6024004576502011
2.081250086426735	(2.6786258220672607, 10.03385066986084, -27.773290634155273)	(0.10353273898363113, 0.9945474863052368, -0.012503895908594131)	(0.6314122080802917, 6.4761552810668945, -0.0009667437989264727)	18.5965631157159	-0.03646384924650192	0	0	0	0	6.429735889998112	23	False	0	nan	1.4656778053106847
2.3147500939667225	(2.801990509033203, 11.57475757598877, -27.771656036376953)	(0.08534565567970276, 0.9963199496269226, -0.007915397174656391)	(0.4118210971355438, 6.775680065155029, -0.023314928635954857)	59.156070899604195	-0.11691241711378098	0	0	0.1399314867246133	0.1399314867246133	6.85516246792181	24	False	0	nan	1.3714602881769746
2.542500104755163	(2.8616244792938232, 13.123679161071777, -27.77214813232422)	(0.04983874782919884, 0.9987242817878723, -0.008116214536130428)	(0.11840643733739853, 6.813881874084473, -0.010619173757731915)	62.10167504847046	-0.12176799029111862	0	0	0.06357255654046212	0.06357255654046212	6.7032276796006265	25	False	0	nan	1.3421330241937213
2.7747501134872437	(2.87487530708313, 14.669146537780762, -27.77254867553711)	(0.019201984629034996, 0.9997384548187256, -0.01242088433355093)	(0.004786684177815914, 6.453900337219238, -0.012733559124171734)	41.609602645039686	-0.08158745616674423	0	0	0	0	6.523400716601678	23	False	0	nan	1.3598766700471119
3.00875012204051	(2.8722007274627686, 16.20561408996582, -27.769031524658203)	(0.004205214325338602, 0.9999667406082153, -0.006982889026403427)	(-0.023423397913575172, 6.731780529022217, -0.0043603465892374516)	11.157719381153777	-0.02187788113951683	0	0	0.15312135831684515	0.15312135831684515	6.849137802736172	24	False	0	nan	1.3937186868024627
3.2425001300871372	(2.8750364780426025, 17.79288673400879, -27.769208908081055)	(0.0029037806671112776, 0.9999717473983765, -0.006930235773324966)	(0.017829492688179016, 6.781135082244873, -0.013172248378396034)	-4.073985116556477	0.00798820611089468	0	0	0.07833618856312985	0.07833618856312985	6.877117183259713	24	False	0	nan	1.4231525418918043
3.47825014218688	(2.893447160720825, 19.398998260498047, -27.768695831298828)	(0.009943953715264797, 0.9999198317527771, -0.007840312086045742)	(0.12021250277757645, 6.812319755554199, 0.008628125302493572)	-17.850245162844804	0.035000480711460114	0	0	0.07717496634996679	0.07717496634996679	6.858930859130558	25	False	0	nan	1.4371566350455967
3.7122501507401466	(2.9170424938201904, 20.957828521728516, -27.771900177001953)	(0.013731124810874462, 0.9998319745063782, -0.012148996815085411)	(0.09123213589191437, 6.489359378814697, 0.007103134412318468)	3.070817096158862	-0.006021209992468357	0	0	0	0	6.530375635461157	23	False	0	nan	1.4444837959224597
3.9470001608133316	(2.9356226921081543, 22.51386260986328, -27.76897430419922)	(0.012512181885540485, 0.9998966455459595, -0.007066094782203436)	(0.07636957615613937, 6.800450801849365, -0.012581187300384045)	2.35562517307689	-0.0046188728883862495	0	0	0.15357866601324088	0.15357866601324088	6.95268087371095	24	False	0	nan	1.4558180624867925
