timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19750000536441803	(2.0237467288970947, 2.482351064682007, -27.97039794921875)	(0.008715951815247536, 0.9999468922615051, -0.005502122920006514)	(-0.023956602439284325, 0.09929586201906204, 0.1401166468858719)	-55.715069896085446	0.13041675806507902	0	0	0.9782108938031564	0.9782108938031564	0.07998911871693035	1	False	0	nan	1.997762943546033
0.420750018209219	(2.0240976810455322, 2.590012550354004, -27.87495231628418)	(0.007855788804590702, 0.9999575614929199, -0.00481960317119956)	(0.06135733425617218, 0.8167598843574524, 0.8480700850486755)	-70.70371046655428	0.13863472640514374	0	0	0.9791804126345709	0.9791804126345709	2.855538517482424	4	False	0	nan	1.9968960915983263
0.6367500275373459	(2.0355470180511475, 2.7808659076690674, -27.746355056762695)	(0.015556846745312214, 0.9998384714126587, -0.008998152799904346)	(0.08073132485151291, 1.0846234560012817, 0.17768259346485138)	-62.990025579957795	0.12350985407829285	0	0	0.9591453159455589	0.9591453159455589	3.725515406385113	4	False	0	nan	1.9940854064689864
0.8517500385642052	(2.0557146072387695, 3.1424922943115234, -27.755266189575195)	(0.021280890330672264, 0.9996606707572937, 0.015020908787846565)	(0.16892516613006592, 2.3735265731811523, -0.07967721670866013)	-61.632293835282596	0.12084763497114182	0	0	0.9597958491218818	0.9597958491218818	4.36543624237761	9	False	0	nan	1.9785694758140902
1.066500049084425	(2.1001181602478027, 3.8071038722991943, -27.761810302734375)	(0.038618557155132294, 0.9990308284759521, 0.021118363365530968)	(0.2848386764526367, 3.763580560684204, -0.02965473011136055)	-60.49234740440549	0.11861244589090347	0	0	0.8563310876797776	0.8563310876797776	4.275871167008332	14	False	0	nan	1.9427155354455319
1.2890000566840172	(2.1783740520477295, 4.828925132751465, -27.759777069091797)	(0.059951674193143845, 0.9980043172836304, 0.0198314618319273)	(0.443416029214859, 5.24818229675293, 0.02155962586402893)	-45.20090773701686	0.08862923085689545	0	0	0.678544859437715	0.678544859437715	5.91309664284316	19	False	0	nan	1.8788844929907509
1.5137500651180744	(2.302412748336792, 6.17277193069458, -27.759544372558594)	(0.08195898681879044, 0.9964936375617981, 0.016828076913952827)	(0.6899158954620361, 6.558284759521484, -0.005819146521389484)	-36.24756596982508	0.07107365876436234	0	0	0.41734853502984703	0.41734853502984703	6.905864434308987	24	False	0	nan	1.7752104155472654
1.7310000769793987	(2.472689390182495, 7.632149696350098, -27.76485252380371)	(0.10709516704082489, 0.9942438006401062, 0.0031509462278336287)	(0.8663442134857178, 6.688652515411377, -0.04644688963890076)	-48.82471248507492	0.09573473036289215	0	0	0.06923486140234436	0.06923486140234436	6.7833007131753	24	False	0	nan	1.6288167336993749
1.95400008559227	(2.6743268966674805, 9.141097068786621, -27.769155502319336)	(0.12562836706638336, 0.9920636415481567, -0.005236250348389149)	(0.8642096519470215, 6.785989761352539, 0.002755913883447647)	-12.421558164060007	0.024355996400117874	0	0	0.07780678543935748	0.07780678543935748	6.883919163384936	25	False	0	nan	1.4535503445951132
2.1830000951886177	(2.854649543762207, 10.682692527770996, -27.773897171020508)	(0.11755464971065521, 0.9929952025413513, -0.011896531097590923)	(0.6131527423858643, 6.553575038909912, -0.00012713531032204628)	53.28272148671602	-0.12451436655227537	0	0	0	0	6.435991268668369	24	False	0	nan	1.3017763301482808
2.415750101208687	(2.949357032775879, 12.19644546508789, -27.773984909057617)	(0.07638528198003769, 0.9970039129257202, -0.01219161693006754)	(0.2097318172454834, 6.481960773468018, -0.023116040974855423)	89.7423836588861	-0.17596545815467834	0	0	0.04743615753641417	0.04743615753641417	6.458739847115725	23	False	0	nan	1.2362102197868177
2.647250112146139	(2.966824769973755, 13.714364051818848, -27.7716007232666)	(0.028931431472301483, 0.9995547533035278, -0.007286455947905779)	(-0.0627158060669899, 6.713100910186768, 0.010042374022305012)	77.15355277061471	-0.151281476020813	0	0	0.13071391501296414	0.13071391501296414	6.782432068724313	24	False	0	nan	1.2487758398110378
2.872750125825405	(2.944490909576416, 15.229578971862793, -27.76949691772461)	(-0.0020132504869252443, 0.999970555305481, -0.007408287841826677)	(-0.11913520842790604, 6.722289562225342, -0.008655784651637077)	24.20203562825936	-0.04745497182011604	0	0	0.07614802564955203	0.07614802564955203	6.684492715701537	24	False	0	nan	1.301627364489569
3.097250137478113	(2.9297547340393066, 16.74073028564453, -27.76883888244629)	(-0.007030727341771126, 0.9999449253082275, -0.007793664466589689)	(-0.022697191685438156, 6.7311224937438965, -0.019131872802972794)	-7.606777148321166	0.014915249310433865	0	0	0.07817753533800764	0.07817753533800764	6.851702146998521	24	False	0	nan	1.347067543676153
3.3285001441836357	(2.938795566558838, 18.308229446411133, -27.768436431884766)	(0.003206446999683976, 0.9999628663063049, -0.007999551482498646)	(0.1232689693570137, 6.741708278656006, -0.013519102707505226)	-27.011386379599806	0.0529635027050972	0	0	0.07559486738120724	0.07559486738120724	6.885724320849273	24	False	0	nan	1.3698701788116399
3.560000155121088	(2.968015193939209, 19.871707916259766, -27.768856048583984)	(0.015042937360703945, 0.9998545050621033, -0.008051572367548943)	(0.17128589749336243, 6.788043975830078, -0.0027222298085689545)	-14.069807119667386	0.027587857097387314	0	0	0.07763891014077418	0.07763891014077418	6.900582353579187	24	False	0	nan	1.3720459397012434
3.784500163048506	(3.0046708583831787, 21.393396377563477, -27.768606185913086)	(0.022090014070272446, 0.9997206330299377, -0.00840017944574356)	(0.18434032797813416, 6.831127166748047, 0.004504922311753035)	-9.08946946267347	0.017822489142417908	0	0	0.07808235888076842	0.07808235888076842	6.872317997664429	25	False	0	nan	1.3652937558547653
