timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237107276916504, 2.482699394226074, -27.969654083251953)	(0.008626091293990612, 0.9999471306800842, -0.005590108223259449)	(-0.02510594204068184, 0.10654587298631668, 0.1603296846151352)	-55.91822487906025	0.13152583890581876	0	0	0.9788072810801509	0.9788072810801509	0.07360066052865102	1	False	0	nan	1.997723004615193
0.4397500120103359	(2.0249555110931396, 2.6080596446990967, -27.854623794555664)	(0.008743769489228725, 0.9999368786811829, -0.007052513770759106)	(0.050986453890800476, 0.8335047960281372, 0.8894920945167542)	-70.64456284046202	0.13851875066757202	0	0	0.979212555713495	0.979212555713495	2.8069095073646197	4	False	0	nan	1.9975460002953167
0.6722500175237656	(2.0382227897644043, 2.8278353214263916, -27.74054718017578)	(0.016918279230594635, 0.9998482465744019, -0.004136377479881048)	(0.07110998779535294, 1.281823754310608, 0.06607881933450699)	-69.39990922808663	0.13607825338840485	0	0	0.9558827089547611	0.9558827089547611	3.9271405999068962	5	False	0	nan	1.9920138145568105
0.9047500230371952	(2.06548810005188, 3.2850594520568848, -27.75731658935547)	(0.025227561593055725, 0.9995443224906921, 0.016573810949921608)	(0.21705062687397003, 2.719193458557129, -0.09699764102697372)	-61.698767468333415	0.1209779754281044	0	0	0.945364329461317	0.945364329461317	3.6790217029028844	10	False	0	nan	1.9706299980301176
1.1372500285506248	(2.1237094402313232, 4.100293159484863, -27.76120376586914)	(0.04228848218917847, 0.9989034533500671, 0.020087383687496185)	(0.29492443799972534, 4.293315410614014, -0.02781839668750763)	-56.85740165412424	0.11148510128259659	0	0	0.8275710721920092	0.8275710721920092	5.235764846366069	15	False	0	nan	1.92315268332212
1.3712500371038914	(2.2197694778442383, 5.280482769012451, -27.75990867614746)	(0.06698957830667496, 0.9975690245628357, 0.019191520288586617)	(0.5192839503288269, 5.830141544342041, 0.03350530564785004)	-47.00035817921164	0.09215756505727768	0	0	0.6315069832027137	0.6315069832027137	7.110031946136445	21	False	0	nan	1.8439972689423372
1.604750044643879	(2.372112989425659, 6.804805278778076, -27.759124755859375)	(0.09359995275735855, 0.9954739212989807, 0.016459431499242783)	(0.7571682333946228, 7.051672458648682, -0.0011258532758802176)	-36.650838330388034	0.07186438888311386	0	0	0.28923550961045674	0.28923550961045674	7.103363661620126	26	False	0	nan	1.7156205296035771
1.838500052690506	(2.579582452774048, 8.4423246383667, -27.767976760864258)	(0.12004007399082184, 0.9927638173103333, -0.0032125283032655716)	(0.9603661298751831, 6.8113837242126465, -0.05132051557302475)	-41.44426211714773	0.08126325905323029	0	0	0	0	6.913129700007661	25	False	0	nan	1.5359838871662264
2.071250058710575	(2.7823235988616943, 9.995217323303223, -27.774267196655273)	(0.12614157795906067, 0.9919338822364807, -0.012470772489905357)	(0.7151301503181458, 6.563616752624512, -0.011487850919365883)	38.35599987660974	-0.07940912246704102	0	0	0	0	6.346795515694547	24	False	0	nan	1.361286040476906
2.304500065743923	(2.911591053009033, 11.48531436920166, -27.774986267089844)	(0.09596633166074753, 0.9952754974365234, -0.014734003692865372)	(0.3653618395328522, 6.232403755187988, -0.006171560380607843)	79.86240461468697	-0.1565929502248764	0	0	0	0	6.306091666716836	22	False	0	nan	1.2601717560475088
2.5367500707507133	(2.952359914779663, 12.899857521057129, -27.774944305419922)	(0.048757247626781464, 0.9986926913261414, -0.015351880341768265)	(0.016260841861367226, 5.921706199645996, -0.007400774396955967)	94.97058391571045	-0.1862168312072754	0	0	0	0	5.755976072259678	21	False	0	nan	1.2470140529281082
2.770250078290701	(2.936959743499756, 14.232452392578125, -27.772729873657227)	(0.010359451174736023, 0.9998285174369812, -0.015352807007730007)	(-0.11941110342741013, 5.5096564292907715, -0.01264518965035677)	54.77061443030822	-0.10739336162805557	0	0	0	0	5.503884978188273	20	False	0	nan	1.2890039630827619
3.0027500838041306	(2.9159867763519287, 15.470549583435059, -27.77162742614746)	(-0.00519550358876586, 0.9998695254325867, -0.015295693650841713)	(-0.054417386651039124, 5.1510910987854, 0.0005191735690459609)	10.388682447373833	-0.020369965583086014	0	0	0	0	5.052543557734962	19	False	0	nan	1.3350067048744287
3.2347500883042812	(2.9116199016571045, 16.6220703125, -27.771512985229492)	(-0.003698627231642604, 0.9998764395713806, -0.015279067680239677)	(-0.004056836012750864, 4.766472816467285, -0.006383507512509823)	-9.060300327837135	0.017765294760465622	0	0	0	0	4.759273736110103	17	False	0	nan	1.362783594905986
3.4680000953376293	(2.9196152687072754, 17.696935653686523, -27.771442413330078)	(0.0024503194727003574, 0.9998786449432373, -0.01538063120096922)	(0.05991676077246666, 4.441986560821533, 0.0011865079868584871)	-16.17970850318643	0.03172491863369942	0	0	0	0	4.371578806112948	16	False	0	nan	1.3766347386642406
3.7017501033842564	(2.9355058670043945, 18.691781997680664, -27.771251678466797)	(0.009407125413417816, 0.9998371601104736, -0.015397917479276657)	(0.07887592166662216, 4.0769124031066895, 0.008830505423247814)	-17.71697491407412	0.034739166498184204	0	0	0	0	4.138863825518641	15	False	0	nan	1.3808837954858946
3.935250110924244	(2.951648712158203, 19.606346130371094, -27.771568298339844)	(0.01310123410075903, 0.9997955560684204, -0.01540406234562397)	(0.05083537474274635, 3.7392826080322266, -0.0035027400590479374)	-6.949013443663937	0.013625516556203365	0	0	0	0	3.810609657067493	13	False	0	nan	1.3831367725564168
4.169000118970871	(2.9630837440490723, 20.442459106445312, -27.772062301635742)	(0.01334479171782732, 0.9997931122779846, -0.01535071898251772)	(0.050286922603845596, 3.414351463317871, 0.0049783578142523766)	2.0903918053953543	-0.0040988074615597725	0	0	0	0	3.3682963564314217	12	False	0	nan	1.3882614989504933
4.401000123471022	(2.9732413291931152, 21.193756103515625, -27.772005081176758)	(0.013772194273769855, 0.9997894763946533, -0.01520935632288456)	(0.043825939297676086, 3.082092046737671, -0.015490598045289516)	-1.9621458370240141	0.0038473447784781456	0	0	0	0	3.052246804412693	11	False	0	nan	1.392866604320791
4.633750129491091	(2.983757972717285, 21.870647430419922, -27.772228240966797)	(0.01441345363855362, 0.9997833371162415, -0.015021639876067638)	(0.05184713751077652, 2.7422995567321777, -0.015866752713918686)	-2.1321202162649953	0.004180627875030041	0	0	0	0	2.786468113006032	10	False	0	nan	1.3954083795872867
