timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023710250854492, 2.4827001094818115, -27.969654083251953)	(0.008625154383480549, 0.9999471306800842, -0.005590548738837242)	(-0.025103965774178505, 0.10658471286296844, 0.16028183698654175)	-55.919946838094994	0.13152992192264878	0	0	0.9788047429591875	0.9788047429591875	0.073594847073235	1	False	0	nan	1.9977225197181323
0.441500011831522	(2.0250391960144043, 2.6100683212280273, -27.852628707885742)	(0.008867238648235798, 0.9999322891235352, -0.007531480398029089)	(0.0401054248213768, 0.8316223621368408, 0.9111484885215759)	-70.95896556973473	0.1391352266073227	0	0	0.9790413887169289	0.9790413887169289	2.7928974927795434	4	False	0	nan	1.9976038496292081
0.675750020891428	(2.0382323265075684, 2.8315446376800537, -27.74083137512207)	(0.01676645316183567, 0.9998536705970764, -0.0033958994317799807)	(0.05571509152650833, 1.291646122932434, 0.05861629545688629)	-67.57720023393671	0.13250431418418884	0	0	0.9568426067225778	0.9568426067225778	3.9142745917312536	5	False	0	nan	1.992051975032779
0.9092500284314156	(2.066347360610962, 3.2984836101531982, -27.757526397705078)	(0.025518737733364105, 0.999535322189331, 0.01666903868317604)	(0.2028692662715912, 2.764512538909912, -0.08475767076015472)	-61.92275024950515	0.12141715735197067	0	0	0.9452578739005668	0.9452578739005668	3.4862803876883803	10	False	0	nan	1.969943423725993
1.1440000385046005	(2.127437114715576, 4.127767562866211, -27.7607421875)	(0.044373635202646255, 0.9988297820091248, 0.01923796907067299)	(0.3790357708930969, 4.294650554656982, 0.07626564800739288)	-61.512585058808526	0.12061291188001633	0	0	0.8254525254878234	0.8254525254878234	6.466453619318913	16	False	0	nan	1.9198171944168962
1.3782500475645065	(2.229280471801758, 5.313244342803955, -27.759262084960938)	(0.07185004651546478, 0.9972270727157593, 0.019388481974601746)	(0.5652363896369934, 5.829457759857178, 0.05056401342153549)	-49.36860390007507	0.09680118411779404	0	0	0.581029530753393	0.581029530753393	7.24639035889582	21	False	0	nan	1.8349958114720202
1.6120000556111336	(2.389310359954834, 6.848925590515137, -27.759323120117188)	(0.09723485261201859, 0.9951319098472595, 0.016056111082434654)	(0.8030871748924255, 7.084219932556152, -0.035319142043590546)	-32.47120700776554	0.06366903334856033	0	0	0.2903462541924601	0.2903462541924601	7.257104816447817	26	False	0	nan	1.699159255835349
1.8467500656843185	(2.6003682613372803, 8.499434471130371, -27.768226623535156)	(0.12064258009195328, 0.9926894903182983, -0.003590150037780404)	(0.9373589158058167, 6.826958179473877, -0.024468574672937393)	-38.234547749161486	0.07496970146894455	0	0	0	0	6.90060310987998	25	False	0	nan	1.5162062532664464
2.0825000777840614	(2.8023486137390137, 10.081655502319336, -27.77462387084961)	(0.12415021657943726, 0.9921817779541016, -0.012737001292407513)	(0.696103036403656, 6.54757833480835, -0.009852774441242218)	44.47996205447688	-0.09270346909761429	0	0	0	0	6.697134952851964	24	False	0	nan	1.3428565089954612
2.318500090390444	(2.9214019775390625, 11.594435691833496, -27.77506446838379)	(0.08970659226179123, 0.9958584904670715, -0.014786172658205032)	(0.30325475335121155, 6.2446208000183105, -0.006585847120732069)	85.62169473360179	-0.1678856760263443	0	0	0	0	6.110201295328125	23	False	0	nan	1.2524463584892294
2.5525000989437103	(2.9564247131347656, 13.018845558166504, -27.774459838867188)	(0.04395915940403938, 0.9989172220230103, -0.015226425603032112)	(-0.000263929832726717, 5.908656597137451, 0.017678294330835342)	82.87188872694988	-0.16249389946460724	0	0	0	0	6.0212728655853915	21	False	0	nan	1.2452854611807596
2.785500105470419	(2.944770574569702, 14.349777221679688, -27.772361755371094)	(0.010752186179161072, 0.9998263716697693, -0.015213193371891975)	(-0.07507700473070145, 5.540369510650635, 0.02038489654660225)	48.91070567071444	-0.09590334445238113	0	0	0	0	5.4356608853898205	20	False	0	nan	1.283542848982754
