timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237183570861816, 2.482680320739746, -27.9696102142334)	(0.008676298893988132, 0.9999470114707947, -0.005550961941480637)	(-0.02553086169064045, 0.10444016754627228, 0.16063843667507172)	-50.412069537009515	0.11770304292440414	0	0	0.9861459936863359	0.9861459936863359	0.06348115298927616	1	False	0	nan	1.9977308492658474
0.44050001353025436	(2.0246996879577637, 2.6079304218292236, -27.85224723815918)	(0.008676763623952866, 0.9999457001686096, -0.005777895916253328)	(0.03656650334596634, 0.8455341458320618, 0.8918713331222534)	-55.08970990777043	0.10801903903484344	0	0	0.9867318872059889	0.9867318872059889	2.761281898822497	4	False	0	nan	1.9972918599288199
0.6767500266432762	(2.036705732345581, 2.8362650871276855, -27.740388870239258)	(0.016028013080358505, 0.9998681545257568, -0.002557179657742381)	(0.059535637497901917, 1.3163881301879883, 0.018643949180841446)	-64.19888511300081	0.125880166888237	0	0	0.9585541835841896	0.9585541835841896	4.029101170160739	5	False	0	nan	1.993639141122246
0.9125000387430191	(2.0592689514160156, 3.3179075717926025, -27.75897789001465)	(0.023115769028663635, 0.9995869994163513, 0.017073096707463264)	(0.12046996504068375, 2.770228147506714, -0.10019202530384064)	-46.455592811107785	0.0910893976688385	0	0	0.9517027216323282	0.9517027216323282	4.418540136644273	10	False	0	nan	1.9772710117097538
1.1480000503361225	(2.1063966751098633, 4.15530252456665, -27.761924743652344)	(0.03949018195271492, 0.9990090727806091, 0.020528849214315414)	(0.26330187916755676, 4.3095221519470215, 0.05182890594005585)	-44.47739996015992	0.08721058815717697	0	0	0.8323943133132793	0.8323943133132793	6.295368499967664	16	False	0	nan	1.9412481645377169
1.383000060915947	(2.184257984161377, 5.363274574279785, -27.760133743286133)	(0.058669425547122955, 0.9980818033218384, 0.019761471077799797)	(0.4187057912349701, 5.910293102264404, 0.004946847911924124)	-26.269274801016444	0.051508381962776184	0	0	0.5877468865875768	0.5877468865875768	6.717849709658801	21	False	0	nan	1.8807892427553012
1.617750070989132	(2.296098232269287, 6.92262077331543, -27.761268615722656)	(0.06898830831050873, 0.9975067973136902, 0.014864373952150345)	(0.49731919169425964, 7.1152849197387695, -0.008932556957006454)	-9.548270143568507	0.01872209832072258	0	0	0.2940494830344693	0.2940494830344693	7.01981076774847	26	False	0	nan	1.793584040695017
1.8542500846087933	(2.425288677215576, 8.598285675048828, -27.769189834594727)	(0.07601669430732727, 0.9970991015434265, -0.0038728562649339437)	(0.5659012794494629, 6.89515495300293, -0.02512296475470066)	-10.019950233399989	0.019646961241960526	0	0	0	0	6.861736695882523	25	False	0	nan	1.6929982036418558
2.0885000936686993	(2.544654369354248, 10.170171737670898, -27.772480010986328)	(0.07575555890798569, 0.9970487952232361, -0.012442216277122498)	(0.46364307403564453, 6.573198318481445, 0.015922822058200836)	9.42492686212066	-0.018480248749256134	0	0	0	0	6.499555500885733	24	False	0	nan	1.6021373996917256
2.3227501027286053	(2.6426174640655518, 11.665912628173828, -27.77259063720703)	(0.06822136044502258, 0.9975679516792297, -0.01428423635661602)	(0.362228125333786, 6.200443744659424, 0.022205686196684837)	17.26418361067772	-0.03385134041309357	0	0	0	0	6.276241311849398	22	False	0	nan	1.5325449346217725
2.5577501133084297	(2.713712215423584, 13.086647033691406, -27.77276039123535)	(0.05546664819121361, 0.9983487725257874, -0.014941537752747536)	(0.22955621778964996, 5.86433744430542, 0.010964794084429741)	27.775656469166083	-0.054462071508169174	0	0	0	0	5.851184815077818	21	False	0	nan	1.489281969240961
2.7925001233816147	(2.7567288875579834, 14.422457695007324, -27.77220344543457)	(0.04046441614627838, 0.999064564704895, -0.015252882614731789)	(0.12447154521942139, 5.510465621948242, -0.006928711663931608)	28.781889975070758	-0.056435078382492065	0	0	0	0	5.483616059804811	20	False	0	nan	1.4730019667026082
3.02700013294816	(2.7822422981262207, 15.672197341918945, -27.771987915039062)	(0.0285599697381258, 0.999470591545105, -0.015582854859530926)	(0.09314469993114471, 5.153855800628662, 0.015496984124183655)	21.511344909668114	-0.042179107666015625	0	0	0	0	5.189552257046344	19	False	0	nan	1.4728082817876567
3.2605001404881477	(2.799041509628296, 16.834537506103516, -27.771974563598633)	(0.020685670897364616, 0.999665379524231, -0.01553338672965765)	(0.029970532283186913, 4.802102088928223, 0.007111053913831711)	14.097973108291495	-0.02764308452606201	0	0	0	0	4.83854401261551	17	False	0	nan	1.479662902694566
3.493750147521496	(2.8097846508026123, 17.914501190185547, -27.77186393737793)	(0.015059138648211956, 0.9997668862342834, -0.01547209918498993)	(0.05076805502176285, 4.44790506362915, 0.0007638850947842002)	12.152331210672708	-0.02382810041308403	0	0	0	0	4.506339834374965	16	False	0	nan	1.4908601922736013
3.7277501560747623	(2.820288896560669, 18.914827346801758, -27.771678924560547)	(0.013151735998690128, 0.9997938871383667, -0.015460466966032982)	(0.027248186990618706, 4.103541374206543, 0.002403626451268792)	2.1473782975227933	-0.004210545681416988	0	0	0	0	4.080578324921608	15	False	0	nan	1.5005630703464696
3.961750164628029	(2.8284904956817627, 19.83452033996582, -27.772075653076172)	(0.010576438158750534, 0.9998258352279663, -0.015375064685940742)	(0.013112081214785576, 3.7549591064453125, 0.014271091669797897)	7.680043866857999	-0.0150589095428586	0	0	0	0	3.7450975449565362	14	False	0	nan	1.510808077540766
4.1947501711547375	(2.8328943252563477, 20.66780662536621, -27.77203369140625)	(0.00811481662094593, 0.9998500943183899, -0.01529746688902378)	(0.03024492785334587, 3.4143471717834473, 0.003192444797605276)	5.628399057313945	-0.011036076582968235	0	0	0	0	3.447593543744596	12	False	0	nan	1.5228811093971257
4.429500181227922	(2.8362698554992676, 21.432558059692383, -27.772111892700195)	(0.006496770307421684, 0.9998617172241211, -0.015314336866140366)	(0.006799610331654549, 3.06738018989563, -0.005161662120372057)	4.609137950464969	-0.00903752539306879	0	0	0	0	3.0605720780263814	11	False	0	nan	1.5344188123877869
4.665000192821026	(2.8385369777679443, 22.116621017456055, -27.77200698852539)	(0.005375660490244627, 0.9998704791069031, -0.015175048261880875)	(0.030476773157715797, 2.7394070625305176, 0.015942374244332314)	3.2818007748942053	-0.006434903480112553	0	0	0	0	2.777702636230502	10	False	0	nan	1.5453469066933119
4.899000201374292	(2.8408994674682617, 22.812095642089844, -27.76676368713379)	(0.005157508421689272, 0.9999759197235107, -0.004641534760594368)	(-0.025460438802838326, 3.6118686199188232, 0.020417237654328346)	1.9400794710965419	-0.0038040773943066597	0	0	0.8399855289951781	0.8399855289951781	3.527228880677314	13	False	0	nan	1.556089928892649
5.133000209927559	(2.844388484954834, 23.84659194946289, -27.763507843017578)	(0.004191946238279343, 0.9999196529388428, 0.011969729326665401)	(0.038349103182554245, 5.208579063415527, -0.012780721299350262)	2.243216754868707	-0.004398464225232601	0	0	0.7295806535124594	0.7295806535124594	5.372960237744887	19	False	0	nan	1.5717162394283148
5.368500221520662	(2.854050636291504, 25.236486434936523, -27.761903762817383)	(0.006204409524798393, 0.9998707175254822, 0.014833654277026653)	(0.0543927326798439, 6.59323263168335, -0.012033933773636818)	-7.1016959007829685	0.01392489392310381	0	0	0.4222060973292303	0.4222060973292303	6.869891226306941	24	False	0	nan	1.5833120563382204
5.604500234127045	(2.8723440170288086, 26.82501792907715, -27.76730728149414)	(0.010266147553920746, 0.9999457001686096, 0.0017927141161635518)	(0.10042823851108551, 6.717817306518555, -0.0366467610001564)	-6.099942354516221	0.011960671283304691	0	0	0.07825694234245273	0.07825694234245273	6.766527596834577	24	False	0	nan	1.5613232423674033
5.839750245213509	(2.879142999649048, 28.420087814331055, -27.770360946655273)	(0.005446260794997215, 0.9999682903289795, -0.0058072698302567005)	(-0.02413300611078739, 6.7919440269470215, 0.005756388418376446)	20.215861424803716	-0.0396389439702034	0	0	0.07682875412092716	0.07682875412092716	6.865768648881446	24	False	0	nan	1.5132953691306865
6.074250254780054	(2.8499341011047363, 30.019046783447266, -27.771299362182617)	(-0.013166312128305435, 0.9998811483383179, -0.008018532767891884)	(-0.22245746850967407, 6.831089496612549, -0.011732161976397038)	43.33341814577568	-0.0849674865603447	0	0	0.07118052622761772	0.07118052622761772	6.805539022895938	25	False	0	nan	1.472345641362483
6.30850026383996	(2.7813689708709717, 31.58606719970703, -27.772809982299805)	(-0.03654400259256363, 0.9992544054985046, -0.012456848286092281)	(-0.3452704846858978, 6.482418537139893, 0.0036336593329906464)	35.62094919383545	-0.06984499841928482	0	0	0	0	6.491077090746591	23	False	0	nan	1.4523604998213149
6.543000273406506	(2.684227705001831, 33.1334114074707, -27.769824981689453)	(-0.055829182267189026, 0.9984123706817627, -0.007476203143596649)	(-0.48703014850616455, 6.766840934753418, -0.010057823732495308)	31.436988003551924	-0.0616411529481411	0	0	0.14980036826322385	0.14980036826322385	6.919664771694635	24	False	0	nan	1.4507237221017448
6.777500282973051	(2.5713682174682617, 34.730804443359375, -27.76877784729004)	(-0.06601709127426147, 0.9977900385856628, -0.007542439270764589)	(-0.45450443029403687, 6.814967155456543, -0.0015257415361702442)	6.305710813030535	-0.012364138849079609	0	0	0.0782471280705207	0.0782471280705207	6.959070250605443	25	False	0	nan	1.4586391990210346
7.012750294059515	(2.4755263328552246, 36.2981071472168, -27.770421981811523)	(-0.061290986835956573, 0.9980445504188538, -0.012262999080121517)	(-0.3182514011859894, 6.475998401641846, -0.00038746854988858104)	-18.72199248522505	0.03670978918671608	0	0	0	0	6.588764684702991	23	False	0	nan	1.4580968875323923
7.248000305145979	(2.399249792098999, 37.85197830200195, -27.76812171936035)	(-0.05214633420109749, 0.9986125826835632, -0.007324797101318836)	(-0.2749992609024048, 6.79361629486084, 0.009500522166490555)	-13.250688873231367	0.02598174288868904	0	0	0.15292494903646603	0.15292494903646603	6.950793570612917	24	False	0	nan	1.4537065556760118
7.483000315725803	(2.3420512676239014, 39.45466232299805, -27.767770767211914)	(-0.039147328585386276, 0.9992032647132874, -0.007761717773973942)	(-0.19660897552967072, 6.81261682510376, -0.01584981009364128)	-27.50927746295962	0.053939759731292725	0	0	0.07549050232013044	0.07549050232013044	6.931527786112026	25	False	0	nan	1.4522338672942494
7.717250324785709	(2.323244094848633, 41.02019119262695, -27.769866943359375)	(-0.017771074548363686, 0.9997649788856506, -0.012415259145200253)	(0.016362618654966354, 6.490146636962891, 0.005378555040806532)	-40.48200555145746	0.07937648147344589	0	0	0	0	6.635812017813604	23	False	0	nan	1.447265082547848
7.951000332832336	(2.352475643157959, 42.56090545654297, -27.767194747924805)	(0.010269027203321457, 0.9999182224273682, -0.007616968359798193)	(0.25658392906188965, 6.745538234710693, 0.012448958121240139)	-51.67429737746717	0.10132215172052383	0	0	0.14333382157072316	0.14333382157072316	6.8020825251473225	24	False	0	nan	1.4449404746649361
8.178000345826149	(2.4341371059417725, 44.0887565612793, -27.767635345458984)	(0.042727917432785034, 0.9990535378456116, -0.008149711415171623)	(0.47324857115745544, 6.716541290283203, 0.004170647822320461)	-56.13409146666557	0.11006684601306915	0	0	0.06628528940873535	0.06628528940873535	6.872645057023338	24	False	0	nan	1.4454090663259498
8.41025035455823	(2.5840909481048584, 45.64215850830078, -27.767044067382812)	(0.08401727676391602, 0.9964145421981812, -0.0099510308355093)	(0.8183224201202393, 6.582773685455322, -0.018901044502854347)	-81.63900688290592	0.16007648408412933	0	0	0.05277551924326351	0.05277551924326351	6.905589893822379	24	False	0	nan	1.4470675525324732
8.642750360071659	(2.8179397583007812, 47.15016174316406, -27.76767921447754)	(0.13679799437522888, 0.990537703037262, -0.011016015894711018)	(1.1964446306228638, 6.419027328491211, 0.002505125245079398)	-92.82876044511757	0.18201717734336853	0	0	0.045269747151952755	0.045269747151952755	6.540668652341173	24	False	0	nan	1.4461952430681735
8.875500366091728	(3.141975164413452, 48.60544204711914, -27.767810821533203)	(0.19704760611057281, 0.9803178906440735, -0.012212306261062622)	(1.5963220596313477, 6.063905239105225, 0.014342235401272774)	-113.69151815772088	0.22292454540729523	0	0	0.028704647054950794	0.028704647054950794	6.4360349737792895	23	False	0	nan	1.4484689103265345
9.108500372618437	(3.570162773132324, 50.00908660888672, -27.766082763671875)	(0.26651230454444885, 0.9637845754623413, -0.009516452439129353)	(2.1012251377105713, 5.976010322570801, 0.00024592666886746883)	-130.49662560224536	0.25587573647499084	0	0	0.088127607483381	0.088127607483381	6.499286070633832	23	False	0	nan	1.4484939971543336
9.342250380665064	(4.1186442375183105, 51.3945198059082, -27.766115188598633)	(0.34115564823150635, 0.9399710297584534, -0.008197060786187649)	(2.5834896564483643, 5.868198871612549, 0.0044842311181128025)	-131.14801704883544	0.2571529746055603	0	0	0.08747234765151202	0.08747234765151202	6.546137881901571	23	False	0	nan	1.4832486244148417
9.577000390738249	(4.786423683166504, 52.75834274291992, -27.765907287597656)	(0.41473838686943054, 0.9099081158638, -0.007703162729740143)	(3.096438407897949, 5.720165252685547, -0.024676695466041565)	-128.70211869478206	0.2523570954799652	0	0	0.08991589636091568	0.08991589636091568	6.814595341355857	23	False	0	nan	1.5391416537532188
9.810500398278236	(5.560030460357666, 54.080604553222656, -27.76573371887207)	(0.4825519621372223, 0.8758374452590942, -0.007229827344417572)	(3.5507094860076904, 5.627405166625977, 0.012944305315613747)	-119.52669024467505	0.2343660593032837	0	0	0.09867255024664967	0.09867255024664967	6.7677417203272014	24	False	0	nan	1.5810481554563838
