timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.1992500051856041	(2.0238428115844727, 2.482433557510376, -27.969886779785156)	(0.008823461830615997, 0.9999459385871887, -0.005505774170160294)	(-0.019061438739299774, 0.09988163411617279, 0.14897242188453674)	-47.81794586797363	0.1053454801440239	0	0	0.9889023298132251	0.9889023298132251	0.06818988840386375	1	False	0	nan	1.9978580869929552
0.43650001659989357	(2.024613857269287, 2.604405641555786, -27.85618019104004)	(0.008377530612051487, 0.9999554753303528, -0.00436260225251317)	(0.027172932401299477, 0.8611639142036438, 0.8927745223045349)	-49.23342995345565	0.09653613716363907	0	0	0.9890807742215231	0.9890807742215231	2.907974331827786	4	False	0	nan	1.9972494315270737
0.6710000261664391	(2.0361599922180176, 2.8326516151428223, -27.739543914794922)	(0.015488570556044579, 0.9998753666877747, -0.0030777761712670326)	(0.049337130039930344, 1.3070802688598633, 0.010197500698268414)	-62.52988167107083	0.12260761111974716	0	0	0.959367373695509	0.959367373695509	3.6124081676216795	5	False	0	nan	1.9941383721186667
0.9070000387728214	(2.057356595993042, 3.3122456073760986, -27.7590389251709)	(0.02096337266266346, 0.9996249675750732, 0.017619622871279716)	(0.15314681828022003, 2.805684804916382, -0.07970583438873291)	-42.280772030353766	0.08290347456932068	0	0	0.953127013904334	0.953127013904334	4.479960436219937	10	False	0	nan	1.9791104043736836
1.1430000513792038	(2.1028761863708496, 4.164973735809326, -27.76187515258789)	(0.034730132669210434, 0.9991742968559265, 0.021086523309350014)	(0.2223554253578186, 4.393767356872559, -0.023785725235939026)	-39.391916245222056	0.07723905146121979	0	0	0.834034128929371	0.834034128929371	4.956282936671165	16	False	0	nan	1.9449062143249456
1.3780000619590282	(2.172614812850952, 5.397843360900879, -27.759597778320312)	(0.05029109865427017, 0.9985235929489136, 0.020528782159090042)	(0.380270779132843, 6.107640743255615, 0.03328073024749756)	-23.777719996869834	0.04662298038601875	0	0	0.5882262976999248	0.5882262976999248	6.831326250748342	22	False	0	nan	1.8929674475507745
1.6132500730454922	(2.269871711730957, 6.95767879486084, -27.762853622436523)	(0.05942167714238167, 0.998165488243103, 0.011612523347139359)	(0.45443564653396606, 6.980541229248047, -0.02482382208108902)	-8.333042152225739	0.016339298337697983	0	0	0.22533302732983174	0.22533302732983174	7.263550805855799	25	False	0	nan	1.8203899475925533
1.8477500826120377	(2.3781585693359375, 8.574660301208496, -27.77004051208496)	(0.0651828795671463, 0.9978588819503784, -0.005374666769057512)	(0.4636498987674713, 6.726352691650391, -0.02083190530538559)	-8.551724217832275	0.016768086701631546	0	0	0	0	6.725724738531036	24	False	0	nan	1.739705280579495
2.081750091165304	(2.481687068939209, 10.146268844604492, -27.770339965820312)	(0.06552408635616302, 0.9978129863739014, -0.008713730610907078)	(0.4088033139705658, 6.777056694030762, -0.00842746626585722)	6.216717688366576	-0.012189642526209354	0	0	0.07825141261508328	0.07825141261508328	6.807608089394532	24	False	0	nan	1.6646537560398276
2.3140000998973846	(2.5722851753234863, 11.717862129211426, -27.770042419433594)	(0.05929391458630562, 0.9982048273086548, -0.008440456353127956)	(0.3331628441810608, 6.809764385223389, -0.013711299747228622)	14.129156135022818	-0.027704227715730667	0	0	0.07763247576667498	0.07763247576667498	6.836550294362766	25	False	0	nan	1.6038564064721466
2.5487501099705696	(2.6458566188812256, 13.281598091125488, -27.77208137512207)	(0.04978305846452713, 0.9986822009086609, -0.012468128465116024)	(0.26177236437797546, 6.485396862030029, -0.0040784492157399654)	16.77078958600743	-0.0328839011490345	0	0	0	0	6.445869625082729	23	False	0	nan	1.5610182731635278
2.784250121563673	(2.7010669708251953, 14.835274696350098, -27.769380569458008)	(0.03923055902123451, 0.999203085899353, -0.00735219893977046)	(0.19766080379486084, 6.773940563201904, -0.018567388877272606)	18.97418685257435	-0.03720428794622421	0	0	0.15221584095841445	0.15221584095841445	6.773573303445325	24	False	0	nan	1.5370144067601887
3.020500134676695	(2.7455413341522217, 16.445873260498047, -27.769067764282227)	(0.03103998675942421, 0.9994893074035645, -0.007583925034850836)	(0.15079794824123383, 6.825666427612305, 0.0043830410577356815)	9.583439156412965	-0.01879105716943741	0	0	0.07804689617045502	0.07804689617045502	6.839213385411794	25	False	0	nan	1.5252417149072675
3.2540001422166824	(2.780184030532837, 18.008358001708984, -27.771482467651367)	(0.024448996409773827, 0.9996262192726135, -0.01222873292863369)	(0.10244051367044449, 6.5116801261901855, 0.00878417119383812)	11.857303641736474	-0.023249614983797073	0	0	0	0	6.430732134819225	23	False	0	nan	1.5223603905652214
3.4877501502633095	(2.8057827949523926, 19.557907104492188, -27.768857955932617)	(0.018699731677770615, 0.999798595905304, -0.00728106964379549)	(0.06542905420064926, 6.814225673675537, 0.006413011811673641)	8.930379599332825	-0.0175105482339859	0	0	0.1532933807005452	0.1532933807005452	6.848216374472593	25	False	0	nan	1.5279990452075045
3.721750158816576	(2.8172380924224854, 21.130064010620117, -27.771833419799805)	(0.010100915096700191, 0.999885082244873, -0.011303047649562359)	(0.004561353009194136, 6.525859832763672, 0.0039027107413858175)	19.238569065928505	-0.03772268444299698	0	0	0	0	6.42213209944963	23	False	0	nan	1.5476122692215672
3.954000163823366	(2.816236972808838, 22.669921875, -27.76903533935547)	(0.002208071295171976, 0.9999729990959167, -0.0070123267360031605)	(-0.01721462793648243, 6.822596549987793, -0.0022175596095621586)	10.219561122357682	-0.020038355141878128	0	0	0.15319846432320794	0.15319846432320794	6.956846241061428	25	False	0	nan	1.5780951160359047
4.187000170350075	(2.808915853500366, 24.240591049194336, -27.771726608276367)	(-0.0027517310809344053, 0.9999359250068665, -0.010982799343764782)	(-0.03634216636419296, 6.51010799407959, -0.003953360952436924)	7.397425482049762	-0.014504755847156048	0	0	0	0	6.568845482398034	23	False	0	nan	1.6140562991253655
4.421000178903341	(2.795793056488037, 25.797046661376953, -27.769182205200195)	(-0.006916182115674019, 0.9999526739120483, -0.006844640243798494)	(-0.07846879214048386, 6.8311333656311035, -0.007469991222023964)	8.425306901335796	-0.01652020961046219	0	0	0.1533270826744264	0.1533270826744264	7.014594608548568	25	False	0	nan	1.6370464652598464
4.656250189989805	(2.7707998752593994, 27.386211395263672, -27.772085189819336)	(-0.013529752381145954, 0.9998480677604675, -0.010985088534653187)	(-0.1311316192150116, 6.530473232269287, 0.0036430316977202892)	13.913424611091596	-0.027281224727630615	0	0	0	0	6.542149220601774	24	False	0	nan	1.6205484748596757
4.889500197023153	(2.7272298336029053, 28.907909393310547, -27.771223068237305)	(-0.02489979937672615, 0.999640703201294, -0.009917423129081726)	(-0.2603553831577301, 6.583487033843994, -0.003971367608755827)	28.27366724610309	-0.0554385632276535	0	0	0.07532656570725349	0.07532656570725349	6.563422077975954	24	False	0	nan	1.5737579005493634
5.125750210136175	(2.6441526412963867, 30.461544036865234, -27.771549224853516)	(-0.046839579939842224, 0.9988620281219482, -0.00898462813347578)	(-0.48412609100341797, 6.583747863769531, -0.004752184264361858)	47.58762426674375	-0.09330906718969345	0	0	0.06969341798018935	0.06969341798018935	6.606479302675099	24	False	0	nan	1.5270371840881196
5.361000221222639	(2.5188117027282715, 32.00746154785156, -27.7706241607666)	(-0.0721815750002861, 0.9973535537719727, -0.008700628764927387)	(-0.6161702275276184, 6.569775581359863, -0.0010111111914739013)	40.645480379476034	-0.07969702035188675	0	0	0.07204838494703103	0.07204838494703103	6.683061419778056	24	False	0	nan	1.4970953500683932
5.5960002318024635	(2.3688416481018066, 33.55180740356445, -27.769901275634766)	(-0.08994551748037338, 0.9959133267402649, -0.008150987327098846)	(-0.6609651446342468, 6.5876078605651855, 0.008109386079013348)	23.02368085831405	-0.045144472271203995	0	0	0.07636197662335453	0.07636197662335453	6.67356174718764	24	False	0	nan	1.4769613776422224
5.830500241369009	(2.207557439804077, 35.09846878051758, -27.769777297973633)	(-0.10008052736520767, 0.9949486255645752, -0.007819139398634434)	(-0.7068562507629395, 6.6173906326293945, -0.00531107047572732)	12.734758257866018	-0.02497011423110962	0	0	0.07777649339528536	0.07777649339528536	6.719911718611866	24	False	0	nan	1.4639611708807352
6.063500247895718	(2.0543365478515625, 36.639862060546875, -27.7686767578125)	(-0.09867191314697266, 0.9950891137123108, -0.007848228327929974)	(-0.6157529950141907, 6.646843910217285, -0.015311074443161488)	-16.201036758721216	0.03176673874258995	0	0	0.07739087430966007	0.07739087430966007	6.7045780299935025	24	False	0	nan	1.4515983306939
6.296250253915787	(1.9224414825439453, 38.19359588623047, -27.768733978271484)	(-0.08777023106813431, 0.9961096048355103, -0.007879935204982758)	(-0.5310040712356567, 6.682310104370117, 0.008432410657405853)	-19.803872331976873	0.03883112221956253	0	0	0.07689214394716948	0.07689214394716948	6.725179657385262	24	False	0	nan	1.436705279258328
6.530250262469053	(1.8190360069274902, 39.75980758666992, -27.768108367919922)	(-0.0703514814376831, 0.9974883198738098, -0.0082359304651618)	(-0.33864134550094604, 6.695915699005127, 0.004285663366317749)	-37.57520332932456	0.07367686927318573	0	0	0.07297171893410193	0.07297171893410193	6.751276864477144	24	False	0	nan	1.4257243111798799
6.765250273048878	(1.7698907852172852, 41.32585906982422, -27.767351150512695)	(-0.040037039667367935, 0.9991534352302551, -0.009470493532717228)	(-0.03088264912366867, 6.622321128845215, 0.010207189247012138)	-68.61648246645902	0.13454212248325348	0	0	0.060298417277701244	0.060298417277701244	6.732524762584474	24	False	0	nan	1.4092210793247246
7.001750286668539	(1.80402672290802, 42.88157272338867, -27.76735496520996)	(0.007631867192685604, 0.9999174475669861, -0.010339093394577503)	(0.3250531554222107, 6.500104904174805, -0.023537013679742813)	-87.73445740342139	0.1720283478498459	0	0	0.04880624753605245	0.04880624753605245	6.617454401908555	23	False	0	nan	1.3768173185595756
7.238000299781561	(1.938374638557434, 44.421295166015625, -27.76545524597168)	(0.06794241815805435, 0.9976550340652466, -0.00826234370470047)	(0.8136914372444153, 6.559060573577881, 0.004050001502037048)	-113.0099411308765	0.2215881198644638	0	0	0.10449870513493198	0.10449870513493198	6.770308060842288	24	False	0	nan	1.3522360695797317
7.472500309348106	(2.1976852416992188, 45.91223907470703, -27.767324447631836)	(0.1461011916399002, 0.9891852736473083, -0.01291336864233017)	(1.4239579439163208, 6.081539630889893, -0.034688569605350494)	-156.84424650855047	0.31910765171051025	0	0	0	0	6.579264561358743	22	False	0	nan	1.3195064641021268
7.709250323474407	(2.614421844482422, 47.29041290283203, -27.76592445373535)	(0.250201016664505, 0.9680920839309692, -0.014043412171304226)	(2.1398472785949707, 5.572763919830322, -0.012282660230994225)	-212.32454473112512	0.4358605853587669	0	0	0.027810947188484647	0.027810947188484647	5.982078685338921	21	False	0	nan	1.2898579478245238
7.944750335067511	(3.2077102661132812, 48.520511627197266, -27.765193939208984)	(0.37894704937934875, 0.9253165125846863, -0.013729912228882313)	(2.896775722503662, 4.897119522094727, -0.0057808030396699905)	-260.2684932389336	0.5103303790092468	0	0	0.03396290426027859	0.03396290426027859	5.8096688061668464	20	False	0	nan	1.23943196767185
