timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237090587615967, 2.4826483726501465, -27.969667434692383)	(0.00865841656923294, 0.9999470114707947, -0.005562135949730873)	(-0.025242432951927185, 0.1041690856218338, 0.15853790938854218)	-51.823947902308575	0.12171889461681859	0	0	0.9844123572071473	0.9844123572071473	0.06795479190970871	1	False	0	nan	1.9977219129076533
0.4397500194609165	(2.0247535705566406, 2.6073708534240723, -27.853565216064453)	(0.008689799346029758, 0.9999451041221619, -0.00583346514031291)	(0.042748160660266876, 0.8453197479248047, 0.8882481455802917)	-59.701032266075984	0.11706084758043289	0	0	0.9846967579637507	0.9846967579637507	2.769259763022419	4	False	0	nan	1.9973529333116196
0.686250027269125	(2.03806209564209, 2.850667715072632, -27.740440368652344)	(0.01692144386470318, 0.9998562335968018, -0.0010287909535691142)	(0.03286920487880707, 1.3551886081695557, -0.06590154021978378)	-67.15198785066637	0.13167056441307068	0	0	0.9570628624671434	0.9570628624671434	3.3921414886716637	5	False	0	nan	1.9924680868824995
0.9310000389814377	(2.064392566680908, 3.3708345890045166, -27.761260986328125)	(0.024683522060513496, 0.9995018839836121, 0.019663598388433456)	(0.18258380889892578, 2.940558671951294, -0.0744023323059082)	-47.704654186966096	0.09353853762149811	0	0	0.9512505419796315	0.9512505419796315	4.136201984831775	11	False	0	nan	1.9728283847657682
1.174000047147274	(2.123457908630371, 4.290741443634033, -27.76136016845703)	(0.043402429670095444, 0.9988393783569336, 0.020883958786725998)	(0.317110151052475, 4.579461097717285, 0.03864145651459694)	-50.24973481891551	0.0985288918018341	0	0	0.7966920574803025	0.7966920574803025	5.708739872143442	17	False	0	nan	1.9261201310436091
1.4155000559985638	(2.216386318206787, 5.608702659606934, -27.759227752685547)	(0.06194829195737839, 0.9978793263435364, 0.01998247765004635)	(0.47562047839164734, 6.287549018859863, 0.02250753343105316)	-23.451667092740674	0.04598366096615791	0	0	0.5354855029241494	0.5354855029241494	6.492845631755115	23	False	0	nan	1.8524733090799772
1.661750067025423	(2.3485593795776367, 7.2520527839660645, -27.764358520507812)	(0.07593429088592529, 0.997088611125946, 0.006946021690964699)	(0.6171050071716309, 6.853616237640381, -0.007200432941317558)	-19.97126664966369	0.039159346371889114	0	0	0.1520665455917264	0.1520665455917264	6.979992758919822	25	False	0	nan	1.7466085860076264
1.9062500782310963	(2.4964373111724854, 8.889790534973145, -27.770648956298828)	(0.08680583536624908, 0.9961919188499451, -0.008149825036525726)	(0.6037607192993164, 6.529967784881592, -0.011142645962536335)	-13.82640548050399	0.027110598981380463	0	0	0	0	6.481744196742412	24	False	0	nan	1.6269901691778406
2.1525000892579556	(2.6343367099761963, 10.505895614624023, -27.770763397216797)	(0.08487845957279205, 0.9963490962982178, -0.009166132658720016)	(0.5020890235900879, 6.609280109405518, 0.01516561210155487)	19.137758575379202	-0.03752501681447029	0	0	0.07699187311307376	0.07699187311307376	6.646950852189569	24	False	0	nan	1.5186729479263323
