timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239007472991943, 2.4825971126556396, -27.969533920288086)	(0.008856924250721931, 0.9999455809593201, -0.005510823335498571)	(-0.017840510234236717, 0.10148252546787262, 0.1615486741065979)	-46.44633900983386	0.09762708097696304	0	0	0.9904689530599176	0.9904689530599176	0.0642319703915726	1	False	0	nan	1.9979141689947595
0.44200000911951065	(2.0247061252593994, 2.609647274017334, -27.850147247314453)	(0.008615576662123203, 0.9999486207962036, -0.005348708480596542)	(0.02824479714035988, 0.855797529220581, 0.9046244621276855)	-45.27870856225509	0.08878178149461746	0	0	0.990517795274642	0.990517795274642	2.6989665205638973	4	False	0	nan	1.9972762204675454
0.6797500252723694	(2.036105155944824, 2.8444600105285645, -27.74024200439453)	(0.015113119967281818, 0.9998844861984253, -0.0015978970332071185)	(0.04182557016611099, 1.3431715965270996, -0.023675771430134773)	-61.62359990173113	0.12083058804273605	0	0	0.9597999689932467	0.9597999689932467	3.5736510287466885	5	False	0	nan	1.994345042707698
0.9170000404119492	(2.0577425956726074, 3.3413891792297363, -27.759605407714844)	(0.020283091813325882, 0.9996259212493896, 0.018349220976233482)	(0.14698871970176697, 2.8930819034576416, -0.037143804132938385)	-38.605073466896975	0.07569622248411179	0	0	0.9542700819016359	0.9542700819016359	4.072280749545355	10	False	0	nan	1.979099180699408
1.15375005453825	(2.102848768234253, 4.213499546051025, -27.761566162109375)	(0.03526727482676506, 0.9991682171821594, 0.020469438284635544)	(0.27131590247154236, 4.448765754699707, 0.004792145453393459)	-40.648695006954	0.07970332354307175	0	0	0.8336473802161884	0.8336473802161884	5.857843410290773	16	False	0	nan	1.945625645734826
1.3905000686645508	(2.1723432540893555, 5.462372303009033, -27.759916305541992)	(0.05026400834321976, 0.9985364675521851, 0.019962385296821594)	(0.34911444783210754, 6.133976459503174, 0.025092091411352158)	-19.123359248042217	0.03749678283929825	0	0	0.5889939912767026	0.5889939912767026	6.842354415560697	22	False	0	nan	1.894240328154948
1.6265000812709332	(2.264291763305664, 7.03385066986084, -27.763397216796875)	(0.056527279317379, 0.9983384609222412, 0.011174182407557964)	(0.3961476981639862, 6.996802806854248, -0.016812479123473167)	-4.070427557453218	0.00798123050481081	0	0	0.2255362999596291	0.2255362999596291	7.148431253292812	25	False	0	nan	1.8272358588669875
1.863250095397234	(2.361746311187744, 8.674789428710938, -27.770496368408203)	(0.058947063982486725, 0.9982454180717468, -0.005607156082987785)	(0.42574289441108704, 6.749976634979248, -0.013467169366776943)	-1.876880312338599	0.0036801574751734734	0	0	0	0	6.699511516946705	24	False	0	nan	1.757876960132234
2.099500108510256	(2.4492411613464355, 10.264786720275879, -27.770498275756836)	(0.055799588561058044, 0.998403787612915, -0.008740113116800785)	(0.3288901746273041, 6.791540622711182, -0.014598642475903034)	11.196826882660453	-0.02195456251502037	0	0	0.0779179971847741	0.0779179971847741	6.759662329641501	24	False	0	nan	1.6992771149262875
2.3352501206099987	(2.5252835750579834, 11.8635835647583, -27.769733428955078)	(0.049497541040182114, 0.9987388253211975, -0.008410200476646423)	(0.27760404348373413, 6.808204174041748, 0.013887418434023857)	10.331442318856862	-0.020257730036973953	0	0	0.07798962437374912	0.07798962437374912	6.8652116170510435	25	False	0	nan	1.6536687783965944
2.5710001327097416	(2.5921308994293213, 13.435760498046875, -27.77158546447754)	(0.04425385221838951, 0.9989429712295532, -0.012436826713383198)	(0.246280238032341, 6.469222068786621, 0.006335396319627762)	7.162852669163904	-0.01404480915516615	0	0	0	0	6.5021020476578215	23	False	0	nan	1.6178186551269427
2.8072501458227634	(2.6525790691375732, 14.991920471191406, -27.768863677978516)	(0.04045683518052101, 0.999153733253479, -0.007417583372443914)	(0.22429418563842773, 6.773526191711426, 0.01335251983255148)	6.9080259930544	-0.013545149005949497	0	0	0.15341652893840663	0.15341652893840663	6.833236844232501	24	False	0	nan	1.5886653475168164
3.0440001599490643	(2.712998867034912, 16.61290168762207, -27.768701553344727)	(0.03798913583159447, 0.9992491006851196, -0.0076093836687505245)	(0.27808529138565063, 6.844400882720947, 0.003919489681720734)	1.5187894273752507	-0.0029780184850096703	0	0	0.07839113140590293	0.07839113140590293	6.9133025749746775	25	False	0	nan	1.5611768842578262
3.280750174075365	(2.763333797454834, 18.200016021728516, -27.77159309387207)	(0.032825201749801636, 0.999385416507721, -0.012299789115786552)	(0.18615010380744934, 6.531845569610596, 0.006709270644932985)	14.676894843578305	-0.02877822518348694	0	0	0	0	6.56483998849677	24	False	0	nan	1.5430985978635132
3.518500190228224	(2.798490047454834, 19.749366760253906, -27.769935607910156)	(0.025360703468322754, 0.9996262192726135, -0.010209225118160248)	(0.1504799723625183, 6.569438457489014, 0.012916290201246738)	12.100674882531312	-0.02372681349515915	0	0	0.07783703832136601	0.07783703832136601	6.667942759539209	24	False	0	nan	1.5391189773741085
3.755500204861164	(2.81485652923584, 21.30615234375, -27.77033233642578)	(0.014099226333200932, 0.999862551689148, -0.0087154321372509)	(0.02707063779234886, 6.593192100524902, 0.007800279650837183)	26.361809335611447	-0.05168982222676277	0	0	0.0757281622781657	0.0757281622781657	6.6535211762537045	24	False	0	nan	1.5533899325708371
3.9925002194941044	(2.8100974559783936, 22.869047164916992, -27.769681930541992)	(0.0016280108829960227, 0.999965250492096, -0.008173353038728237)	(-0.029604436829686165, 6.6251726150512695, 0.004854509606957436)	18.226780258118957	-0.035738784819841385	0	0	0.07712273925960111	0.07712273925960111	6.65462865983576	24	False	0	nan	1.587949312912225
