timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023716926574707, 2.4825658798217773, -27.969751358032227)	(0.008673883974552155, 0.9999468922615051, -0.0055617657490074635)	(-0.024117927998304367, 0.10256688296794891, 0.15353907644748688)	-51.885226095784326	0.12166611886971035	0	0	0.9843348006468204	0.9843348006468204	0.06941882472103482	1	False	0	nan	1.9977307133111128
0.43175001814961433	(2.0245201587677, 2.5988986492156982, -27.863208770751953)	(0.00842673797160387, 0.9999551177024841, -0.004338414873927832)	(0.03064471110701561, 0.8448328375816345, 0.8985187411308289)	-59.9583962559703	0.11756548285484314	0	0	0.9845783572411075	0.9845783572411075	3.1772004169589048	4	False	0	nan	1.997218029765081
0.6555000245571136	(2.036184549331665, 2.806915044784546, -27.74089813232422)	(0.016477936878800392, 0.9998503923416138, -0.005265051033347845)	(0.08268793672323227, 1.1877566576004028, 0.07856319099664688)	-69.50914576649679	0.1362924426794052	0	0	0.9558243700684811	0.9558243700684811	3.7661613520930355	4	False	0	nan	1.9937828820434131
0.8775000348687172	(2.0561954975128174, 3.215690851211548, -27.757701873779297)	(0.023249315097928047, 0.9995995163917542, 0.016133710741996765)	(0.15624262392520905, 2.5630953311920166, -0.06391150504350662)	-52.11333721883212	0.1021830141544342	0	0	0.9639586316183147	0.9639586316183147	3.5286782468166624	9	False	0	nan	1.979029852644145
1.0972500443458557	(2.0983667373657227, 3.9483494758605957, -27.761619567871094)	(0.036479875445365906, 0.9991019368171692, 0.021550530567765236)	(0.25562426447868347, 4.067851543426514, -0.004041995853185654)	-42.44029887020623	0.08321627229452133	0	0	0.8634750520254042	0.8634750520254042	5.357746812921778	15	False	0	nan	1.9463259731477602
1.3270000517368317	(2.1708593368530273, 5.090508937835693, -27.7591609954834)	(0.05350375175476074, 0.998363733291626, 0.02017943188548088)	(0.3935500979423523, 5.687015533447266, 0.029341889545321465)	-31.255616135919748	0.06128552183508873	0	0	0.6362440848134009	0.6362440848134009	5.796469496930569	21	False	0	nan	1.8901288339566067
1.5602500587701797	(2.2793142795562744, 6.559952735900879, -27.761489868164062)	(0.06775172799825668, 0.9976128339767456, 0.013352986425161362)	(0.5431926250457764, 6.736259460449219, -0.0224070493131876)	-20.114066787064413	0.03943934664130211	0	0	0.29284453793650733	0.29284453793650733	6.9998637320927255	24	False	0	nan	1.8043345210173547
1.7932500652968884	(2.414681911468506, 8.159497261047363, -27.767135620117188)	(0.080666184425354, 0.9967411756515503, -0.0001917007175507024)	(0.6076115369796753, 6.844159126281738, -0.017897650599479675)	-21.219222284853732	0.041606318205595016	0	0	0.07666891428537481	0.07666891428537481	6.91336523207888	25	False	0	nan	1.6958820094955773
2.017000075429678	(2.5482687950134277, 9.657301902770996, -27.77144432067871)	(0.08660456538200378, 0.9961913824081421, -0.010118036530911922)	(0.5974646806716919, 6.570598125457764, -0.005092646460980177)	-1.5795215684922799	0.003097101114690304	0	0	0	0	6.569604337776033	24	False	0	nan	1.5890771472945213
