timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.024099826812744, 2.4823977947235107, -27.96959114074707)	(0.009735994040966034, 0.9999399185180664, -0.005036181770265102)	(-0.006650801748037338, 0.09189725667238235, 0.16046780347824097)	(0.037485960870981216, 0.01759866438806057, -10.19616985321045)	(-0.044878995080105136, 0.07740590307560073, -8.193675897213488)	7.892505666240984	-0.015475501306355	0	0	0.999760508859317	0.999760508859317	1	0.999760508859317	0.06975010644545612	1	False	0	nan	1.998115490299374
0.44050000980496407	0	(2.025583267211914, 2.6067090034484863, -27.854042053222656)	(0.010101577267050743, 0.9999439716339111, -0.0031508791726082563)	(0.0007169530726969242, 0.9032619595527649, 0.9098156094551086)	(0.056821227073669434, -2.541706085205078, -13.549076080322266)	(0.14039520190632224, -2.7662368995831415, -11.75460044624801)	12.37662937492124	-0.024267900735139847	0	0	0.9978110689939094	0.9978110689939094	0.46993338122304096	0.9978110689939094	2.861253358746043	5	False	0	nan	1.9981910718034623
0.6745000183582306	0	(2.0239973068237305, 2.84238338470459, -27.742948532104492)	(0.008644779212772846, 0.999962329864502, 0.000707915227394551)	(-0.0498078353703022, 1.4009339809417725, -0.027416445314884186)	(0.6593759059906006, -3.8330700397491455, -5.72447395324707)	(0.0972630190806735, -2.3789169333276496, -7.06246162999055)	36.668199598789116	-0.0718984305858612	0	0	0.9548306156792901	0.9548306156792901	0.32852396262575145	0.9548306156792901	3.1250338503155173	5	False	0	nan	1.9935748115807435
0.9080000258982182	0	(2.0207345485687256, 3.339812755584717, -27.76079559326172)	(0.002141391858458519, 0.9998393654823303, 0.017793921753764153)	(0.005280054174363613, 2.9183759689331055, 0.0007818663725629449)	(-1.6716744899749756, -6.647036075592041, -12.033483505249023)	(-0.7310585309207388, -6.38285636852797, -9.63969354332532)	23.66411749273532	-0.04640023037791252	0	0	0.9578470186208766	0.9578470186208766	0.8301200403082686	0.9578470186208766	3.0178283200514056	11	False	0	nan	1.9839161023446128
1.1410000324249268	0	(2.0036990642547607, 4.199039936065674, -27.761991500854492)	(-0.007351760286837816, 0.9997943639755249, 0.018900759518146515)	(-0.11590518802404404, 4.378299713134766, 0.024390241131186485)	(1.6928372383117676, -7.285411834716797, -6.500757217407227)	(0.7237406150296477, -6.72234735000184, -8.953289250878592)	33.216867595911026	-0.06513111293315887	0	0	0.8021579381280881	0.8021579381280881	0.9466200458417217	0.8021579381280881	4.744591885632972	16	False	0	nan	1.9554409381966835
1.3745000399649143	0	(1.9644147157669067, 5.391416549682617, -27.762042999267578)	(-0.02345479279756546, 0.9995882511138916, 0.01652511954307556)	(-0.22054731845855713, 5.768223762512207, -0.00782288983464241)	(-0.4769012928009033, -6.251416206359863, -10.331103324890137)	(-0.31695763410709366, -6.124032840085129, -10.103182613984917)	32.37816140055658	-0.06348659098148346	0	0	0.5863694527655499	0.5863694527655499	1	0.5863694527655499	6.111006637141539	21	False	0	nan	1.8989572554536653
1.6095000505447388	0	(1.886948585510254, 6.878393173217773, -27.76367950439453)	(-0.04383102431893349, 0.9989731907844543, 0.01146696973592043)	(-0.4303968548774719, 6.794826507568359, 0.002846234478056431)	(0.1447790265083313, -3.9922783374786377, -9.050559043884277)	(0.24908276603076998, -4.585200536320203, -9.475120892500334)	36.41395524144187	-0.07139991223812103	0	0	0.2893020525323887	0.2893020525323887	1	0.2893020525323887	6.94015565926378	25	False	0	nan	1.7980583954830403
1.8450000621378422	0	(1.753489375114441, 8.469012260437012, -27.772348403930664)	(-0.07445772737264633, 0.9972115159034729, -0.005022101569920778)	(-0.7030890583992004, 6.562212944030762, -0.012091634795069695)	(1.291265845298767, 2.0167653560638428, -10.576066970825195)	(1.2570839450542686, 0.3629314039717384, -9.693224585393228)	66.52297720313089	-0.1304372102022171	0	0	0	0	1	0	6.502428999583813	24	False	0	nan	1.63758132584041
2.0790000706911087	0	(1.5656126737594604, 9.990554809570312, -27.772415161132812)	(-0.11027797311544418, 0.9938582181930542, -0.00918995775282383)	(-0.9226701259613037, 6.511870384216309, 0.006706712767481804)	(1.2280538082122803, -1.2328343391418457, -10.460546493530273)	(1.0895845060575688, -0.049664430146363236, -10.023541588028918)	56.5735416859388	-0.11092851310968399	0	0	0.06609486497927475	0.06609486497927475	1	0.06609486497927475	6.6164114453445295	24	False	0	nan	1.422295315390173
