timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19950000569224358	(2.0237298011779785, 2.4824960231781006, -27.969934463500977)	(0.008667128160595894, 0.9999468922615051, -0.005569595843553543)	(-0.02311510033905506, 0.10228937119245529, 0.14822182059288025)	-55.57441364876694	0.13024529744275154	0	0	0.9791368165672958	0.9791368165672958	0.07880817699790939	1	False	0	nan	1.9977443772538952
0.4245000146329403	(2.024578094482422, 2.5925896167755127, -27.87135124206543)	(0.00809851661324501, 0.9999582767486572, -0.004221457522362471)	(0.05866432189941406, 0.8301672339439392, 0.8765547871589661)	-71.09363794326785	0.13939929008483887	0	0	0.9789678379238429	0.9789678379238429	3.020067634001443	4	False	0	nan	1.997347324562568
0.6485000215470791	(2.036945343017578, 2.7993178367614746, -27.742733001708984)	(0.017123257741332054, 0.9998311996459961, -0.0066663906909525394)	(0.07962563633918762, 1.1557629108428955, 0.11146087944507599)	-70.14989778399445	0.13754881918430328	0	0	0.9554803223410039	0.9554803223410039	3.8872889505936667	4	False	0	nan	1.992924462172123
0.8660000301897526	(2.0566275119781494, 3.1836111545562744, -27.758197784423828)	(0.024204609915614128, 0.9995758533477783, 0.01619170419871807)	(0.10724052041769028, 2.4403862953186035, -0.09761752933263779)	-58.07931728661097	0.11388101428747177	0	0	0.9614311145848567	0.9614311145848567	3.7635170319590947	9	False	0	nan	1.9781853754932102
1.0812500417232513	(2.100857973098755, 3.875697612762451, -27.762245178222656)	(0.042092129588127136, 0.9988743662834167, 0.021869586780667305)	(0.2680772542953491, 3.9887566566467285, -0.009153787046670914)	-56.00969754159704	0.10982293635606766	0	0	0.8583389226501312	0.8583389226501312	4.30247848638135	14	False	0	nan	1.9428577998399073
1.304000049829483	(2.184337854385376, 4.919663429260254, -27.760656356811523)	(0.0614466518163681, 0.9979487657546997, 0.017956091091036797)	(0.38033080101013184, 5.29860258102417, 0.033666253089904785)	-42.63601116836035	0.08360002189874649	0	0	0.6794110363385291	0.6794110363385291	5.461070737710706	19	False	0	nan	1.8742152962911427
1.5287500582635403	(2.3019793033599854, 6.255754470825195, -27.76021385192871)	(0.0785093754529953, 0.9967954754829407, 0.015335134230554104)	(0.5944592952728271, 6.567683696746826, 0.006126723252236843)	-26.37209158390732	0.05170998349785805	0	0	0.41972607760665126	0.41972607760665126	6.714246037153309	24	False	0	nan	1.776931524211539
1.7460000663995743	(2.4558565616607666, 7.711311340332031, -27.7650203704834)	(0.09798767417669296, 0.9951845407485962, 0.0024659400805830956)	(0.7906519174575806, 6.652496337890625, -0.026116667315363884)	-39.65967647731287	0.07776407152414322	0	0	0.07235274917998802	0.07235274917998802	6.682908198477333	24	False	0	nan	1.6469636886503038
1.9690000750124454	(2.6323556900024414, 9.217430114746094, -27.769350051879883)	(0.11125095933675766, 0.9937781095504761, -0.005310880485922098)	(0.7703027725219727, 6.755227565765381, -0.0007519968785345554)	-4.0648314077403525	0.00797025766223669	0	0	0.07833647499279761	0.07833647499279761	6.8665739857211925	24	False	0	nan	1.49690261236185
