timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19975000619888306	(2.023725748062134, 2.4826059341430664, -27.969846725463867)	(0.008626596070826054, 0.9999470114707947, -0.005613837856799364)	(-0.02131490781903267, 0.10458555072546005, 0.15304186940193176)	-60.60338846974615	0.14232155151586184	0	0	0.9712271776699237	0.9712271776699237	0.07574538671098989	1	False	0	nan	1.9977390811713671
0.43150001764297485	(2.025174379348755, 2.601238965988159, -27.86373519897461)	(0.008433738723397255, 0.9999491572380066, -0.005528946872800589)	(0.04667193442583084, 0.8413392901420593, 0.8731313347816467)	-82.36356720328301	0.16149719059467316	0	0	0.9723186574300278	0.9723186574300278	3.1523633805695948	4	False	0	nan	1.9978457366793219
0.6550000309944153	(2.0376744270324707, 2.80849289894104, -27.743669509887695)	(0.01833919994533062, 0.9998166561126709, -0.0055217742919921875)	(0.04445091634988785, 1.2222416400909424, 0.11715388298034668)	-52.067553475499075	0.10209324210882187	0	0	0.9639769699157096	0.9639769699157096	3.65068289703375	4	False	0	nan	1.9923134164351075
0.8792500421404839	(2.061067581176758, 3.2295022010803223, -27.754953384399414)	(0.026828469708561897, 0.9995193481445312, 0.015533598139882088)	(0.2046246975660324, 2.551755428314209, 0.018836911767721176)	-67.08805248141279	0.13154520094394684	0	0	0.9570958601086167	0.9570958601086167	4.694700946937196	9	False	0	nan	1.9743357657186158
1.1057500541210175	(2.123533010482788, 3.9947476387023926, -27.760391235351562)	(0.051919568330049515, 0.9984323978424072, 0.02090458944439888)	(0.38828450441360474, 4.160616397857666, 0.05495091900229454)	-75.07197126746158	0.14719994366168976	0	0	0.8487321765859954	0.8487321765859954	5.678365805332322	15	False	0	nan	1.9218239333355804
1.3235000632703304	(2.240520715713501, 5.046900272369385, -27.758392333984375)	(0.08689647167921066, 0.9960266947746277, 0.019486185163259506)	(0.7366150617599487, 5.581791400909424, -0.013868995942175388)	-77.23676070570944	0.15144462883472443	0	0	0.6170645243971126	0.6170645243971126	5.940778108519007	20	False	0	nan	1.8198526452458528
1.5465000718832016	(2.441727638244629, 6.414516448974609, -27.759361267089844)	(0.12729832530021667, 0.9917628169059753, 0.014203785918653011)	(1.0805341005325317, 6.615325450897217, 0.0011230565141886473)	-71.35172009468114	0.13990533351898193	0	0	0.3404264976529423	0.3404264976529423	6.700826555585539	24	False	0	nan	1.63966367107532
1.7712500803172588	(2.704118251800537, 7.928083896636963, -27.76637840270996)	(0.15877200663089752, 0.9873150587081909, 0.0007582746329717338)	(1.191871166229248, 6.709587097167969, -0.029989808797836304)	-35.56767605245097	0.06974054127931595	0	0	0.07353625690206811	0.07353625690206811	6.853136789670108	25	False	0	nan	1.4024183260208625
1.9885000884532928	(2.9586868286132812, 9.360243797302246, -27.77142906188965)	(0.17020736634731293, 0.9853603839874268, -0.009705808945000172)	(1.1417890787124634, 6.456155300140381, -0.021907908841967583)	-3.918536407872966	0.0076834047213196754	0	0	0	0	6.520119394387746	24	False	0	nan	1.1732572873415879
