timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023714780807495, 2.48264479637146, -27.96965789794922)	(0.008671007119119167, 0.9999468922615051, -0.005556275136768818)	(-0.02498207613825798, 0.10418780893087387, 0.15842051804065704)	-51.00195236012385	0.1197715094679946	0	0	0.9854341066052035	0.9854341066052035	0.0658642728261927	1	False	0	nan	1.9977276750395292
0.44050001725554466	(2.024791717529297, 2.6085944175720215, -27.852663040161133)	(0.008691774681210518, 0.9999425411224365, -0.006270811427384615)	(0.039403580129146576, 0.8408416509628296, 0.893571138381958)	-61.71617433428791	0.12101210653781891	0	0	0.9837560700712795	0.9837560700712795	2.764340791212017	4	False	0	nan	1.9973753438689996
0.6742500253021717	(2.0364949703216553, 2.8317935466766357, -27.741085052490234)	(0.01625896245241165, 0.9998634457588196, -0.002947686705738306)	(0.02530662715435028, 1.3128420114517212, 0.005039710085839033)	-60.185814052820504	0.11801140010356903	0	0	0.9604733094455954	0.9604733094455954	3.76549492433373	5	False	0	nan	1.9937923881924242
0.9042500369250774	(2.0592336654663086, 3.292266368865967, -27.75812339782715)	(0.023151883855462074, 0.9995903372764587, 0.01683237962424755)	(0.21942482888698578, 2.7332684993743896, -0.07518496364355087)	-49.0086986124518	0.0960954874753952	0	0	0.9507656572868661	0.9507656572868661	4.761331098688551	10	False	0	nan	1.9769765860372988
1.1295000463724136	(2.104595184326172, 4.087348937988281, -27.76078224182129)	(0.03569517284631729, 0.9991504549980164, 0.020593034103512764)	(0.305118590593338, 4.265851974487305, 0.014418262988328934)	-39.910178035497495	0.07825525104999542	0	0	0.8338761156831022	0.8338761156831022	5.459189303096451	15	False	0	nan	1.9420804007589343
1.362250056117773	(2.179269552230835, 5.28858757019043, -27.759353637695312)	(0.05301663279533386, 0.9983897805213928, 0.020173808559775352)	(0.3969610929489136, 5.919299602508545, 0.0007201606640592217)	-30.164725072682266	0.059146519750356674	0	0	0.6365016892014207	0.6365016892014207	6.486275498234921	21	False	0	nan	1.8846180875604142
1.5880000665783882	(2.2829880714416504, 6.766530513763428, -27.76113510131836)	(0.06598025560379028, 0.9977172017097473, 0.014390619471669197)	(0.5219306349754333, 7.0239362716674805, -0.022616758942604065)	-15.990136675536519	0.03135320916771889	0	0	0.2934169762748854	0.2934169762748854	7.423930234212805	25	False	0	nan	1.8040966153193636
1.818750075995922	(2.400496244430542, 8.38931655883789, -27.769655227661133)	(0.07128540426492691, 0.9974502325057983, -0.0033662249334156513)	(0.48078620433807373, 6.829936504364014, -0.044820163398981094)	-0.7575521687980568	0.001485396409407258	0	0	0	0	6.85397833305988	25	False	0	nan	1.714109588165548
2.053000085055828	(2.5137741565704346, 9.946650505065918, -27.772045135498047)	(0.07272304594516754, 0.9972757697105408, -0.012341185472905636)	(0.48877349495887756, 6.486116409301758, -0.016485504806041718)	-1.4292383263821493	0.002802428090944886	0	0	0	0	6.39607578729706	23	False	0	nan	1.628895384131607
2.286250092089176	(2.6261065006256104, 11.484378814697266, -27.769081115722656)	(0.07308974862098694, 0.9972996115684509, -0.0071743750013411045)	(0.49064990878105164, 6.79685640335083, 0.013113505207002163)	1.793288954067781	-0.003516252851113677	0	0	0.15358763596588698	0.15358763596588698	6.824828753897825	25	False	0	nan	1.5455863888350605
2.5202501006424427	(2.7287261486053467, 13.052559852600098, -27.772335052490234)	(0.06704115122556686, 0.9976899027824402, -0.010973326861858368)	(0.3894779682159424, 6.5113067626953125, -0.002882661996409297)	18.772043399512587	-0.03680792823433876	0	0	0	0	6.437406322783915	23	False	0	nan	1.4736018861741615
2.7545001097023487	(2.8049066066741943, 14.604959487915039, -27.76997947692871)	(0.053440701216459274, 0.9985461831092834, -0.007045577745884657)	(0.2707977294921875, 6.832911968231201, 0.0270158089697361)	29.39875837415445	-0.05764462426304817	0	0	0.15027709729357197	0.15027709729357197	6.892570890271021	25	False	0	nan	1.428530854176537
2.9880001172423363	(2.8537309169769287, 16.172922134399414, -27.771907806396484)	(0.0367639921605587, 0.9992603063583374, -0.011281265877187252)	(0.15539570152759552, 6.525995254516602, 0.007448097225278616)	25.673041194677367	-0.05033929646015167	0	0	0	0	6.499240724132838	24	False	0	nan	1.4115193091791394
3.2217501252889633	(2.8811609745025635, 17.698495864868164, -27.770387649536133)	(0.022880250588059425, 0.999686598777771, -0.010158592835068703)	(0.07193684577941895, 6.572574138641357, -0.009175163693726063)	22.811067067086647	-0.04472758248448372	0	0	0.07639944336509374	0.07639944336509374	6.5329912899149045	24	False	0	nan	1.4151127842372193
3.456250134855509	(2.8998546600341797, 19.235248565673828, -27.76930809020996)	(0.01544733066111803, 0.9998447895050049, -0.008467936888337135)	(0.0611923448741436, 6.584067344665527, 0.017077051103115082)	6.223167367279546	-0.012202288955450058	0	0	0.07825110414424774	0.07825110414424774	6.6635007876440495	24	False	0	nan	1.42745730477374
3.690500143915415	(2.920900821685791, 20.780710220336914, -27.769081115722656)	(0.014541965909302235, 0.9998616576194763, -0.008069084025919437)	(0.09466671943664551, 6.61096715927124, 0.00665814895182848)	-1.3882499258034566	0.002722058678045869	0	0	0.07839259039655333	0.07839259039655333	6.736180207879044	24	False	0	nan	1.437124183139145
3.924750152975321	(2.945054531097412, 22.33456039428711, -27.769018173217773)	(0.01562892645597458, 0.9998460412025452, -0.007975442335009575)	(0.11202827841043472, 6.654614448547363, -0.01286045927554369)	-1.6231229226107486	0.0031825939659029245	0	0	0.07838987109564821	0.07838987109564821	6.713918359235018	24	False	0	nan	1.4430420223594398
4.158250160515308	(2.9749019145965576, 23.894573211669922, -27.768672943115234)	(0.018667539581656456, 0.999793529510498, -0.008019858039915562)	(0.1478108912706375, 6.6917724609375, -0.0040765199810266495)	-6.873198486864496	0.013476859778165817	0	0	0.0782183742505197	0.0782183742505197	6.708758232874466	24	False	0	nan	1.4420904735382591
4.392250169068575	(3.0167272090911865, 25.467729568481445, -27.768362045288086)	(0.02497861348092556, 0.9996544122695923, -0.008198869414627552)	(0.1912088692188263, 6.727478504180908, 0.0008452597539871931)	-12.53235261887314	0.02457324042916298	0	0	0.07779615585481059	0.07779615585481059	6.775533394308871	24	False	0	nan	1.4334278935755902
4.62700017914176	(3.0752880573272705, 27.052927017211914, -27.768217086791992)	(0.03436396270990372, 0.9993732571601868, -0.00850082840770483)	(0.2593615651130676, 6.758028984069824, -0.019829729571938515)	-17.30235066264837	0.03392617776989937	0	0	0.07724901446192523	0.07724901446192523	6.851666419600594	24	False	0	nan	1.4334776680330679
4.862000189721584	(3.1542632579803467, 28.642154693603516, -27.768213272094727)	(0.046222709119319916, 0.9988934993743896, -0.008678686805069447)	(0.38616472482681274, 6.7824506759643555, 0.0053633591160178185)	-21.478212587535392	0.04211414232850075	0	0	0.07662639901593482	0.07662639901593482	6.886502177758182	24	False	0	nan	1.4432618855462396
5.09625019878149	(3.2525627613067627, 30.234121322631836, -27.76845359802246)	(0.05804906412959099, 0.9982765913009644, -0.008620274253189564)	(0.48852434754371643, 6.817318916320801, 0.01527075469493866)	-17.45991300791497	0.03423512354493141	0	0	0.07722795631586332	0.07722795631586332	6.897962042282691	25	False	0	nan	1.4573408161069534
5.330500207841396	(3.3621342182159424, 31.79592514038086, -27.771018981933594)	(0.06730122864246368, 0.9976543188095093, -0.012510084547102451)	(0.4879727065563202, 6.483789443969727, 0.021224472671747208)	-12.234790585934974	0.023989785462617874	0	0	0	0	6.458278503573091	23	False	0	nan	1.472290364613358
5.564500216394663	(3.4826111793518066, 33.33897018432617, -27.76836395263672)	(0.07546873390674591, 0.9971218705177307, -0.00724820839241147)	(0.5680579543113708, 6.778471946716309, -0.013011480681598186)	-14.639415554702623	0.02870473638176918	0	0	0.1527760381092531	0.1527760381092531	6.909527669594711	24	False	0	nan	1.480657792666182
5.79800022393465	(3.616410970687866, 34.93524932861328, -27.769311904907227)	(0.0817146748304367, 0.9966310262680054, -0.007017796393483877)	(0.5867515206336975, 6.849781513214111, 0.012687811627984047)	-6.085329763590896	0.011932019144296646	0	0	0.07825762691914018	0.07825762691914018	6.963915977155542	25	False	0	nan	1.4793724305437261
6.034000236541033	(3.7455272674560547, 36.52090835571289, -27.771869659423828)	(0.08117365092039108, 0.9966297149658203, -0.011832830496132374)	(0.5117719173431396, 6.538512229919434, -0.023621246218681335)	6.124593056711829	-0.01200900599360466	0	0	0	0	6.651588712736354	24	False	0	nan	1.474216631080526
6.268250245600939	(3.853822946548462, 38.04420471191406, -27.771026611328125)	(0.07330919802188873, 0.9972585439682007, -0.010061966255307198)	(0.4348789155483246, 6.59544563293457, 0.015396005474030972)	21.984862200915618	-0.04310757294297218	0	0	0.07654173715496637	0.07654173715496637	6.555608903147094	24	False	0	nan	1.4711578890528902
6.503000255674124	(3.935602903366089, 39.59056854248047, -27.771038055419922)	(0.05761698633432388, 0.998300313949585, -0.00875842198729515)	(0.30108463764190674, 6.602643013000488, -0.005723157431930304)	31.673354320228146	-0.062104616314172745	0	0	0.07454301663246943	0.07454301663246943	6.6662491777889255	24	False	0	nan	1.4746923306983284
6.738250266760588	(3.9816665649414062, 41.14688491821289, -27.770984649658203)	(0.03640146180987358, 0.9992994070053101, -0.008698930963873863)	(0.1209663525223732, 6.62312126159668, -0.01362469233572483)	39.81953009963053	-0.07807750999927521	0	0	0.0723039024323131	0.0723039024323131	6.717636273791286	24	False	0	nan	1.4850255171919442
6.972750276327133	(3.986330032348633, 42.702999114990234, -27.77082633972168)	(0.01139147486537695, 0.9998974204063416, -0.008684493601322174)	(-0.06434929370880127, 6.647299766540527, -0.0015042589511722326)	44.80205833911892	-0.08784717321395874	0	0	0.07068287415831676	0.07068287415831676	6.602138896363111	24	False	0	nan	1.5017679396027603
7.200500287115574	(3.9496984481811523, 44.207557678222656, -27.771038055419922)	(-0.014703430235385895, 0.9998539090156555, -0.008709341287612915)	(-0.252112478017807, 6.634749412536621, -0.006352012977004051)	47.30864703655262	-0.0927620530128479	0	0	0.06979520152084162	0.06979520152084162	6.748933576602491	24	False	0	nan	1.5194436079542153
7.432000294327736	(3.867708921432495, 45.750728607177734, -27.77141571044922)	(-0.04366793483495712, 0.9990072846412659, -0.008798306807875633)	(-0.462451696395874, 6.636164665222168, -0.013810836710035801)	51.22280940413491	-0.10043688118457794	0	0	0.068312432897915	0.068312432897915	6.598820175895408	24	False	0	nan	1.534401258893334
7.664750300347805	(3.738222599029541, 47.28965759277344, -27.771177291870117)	(-0.07375714182853699, 0.997235894203186, -0.008973256684839725)	(-0.6547492146492004, 6.6070332527160645, -0.012910080142319202)	51.65893480181712	-0.10129202902317047	0	0	0.06813992485636922	0.06813992485636922	6.693995536204831	24	False	0	nan	1.542109869381025
7.899000309407711	(3.556466579437256, 48.83500671386719, -27.771625518798828)	(-0.10602967441082001, 0.9943212866783142, -0.009096180088818073)	(-0.8821552991867065, 6.563071250915527, -0.006421766243875027)	57.65525624154865	-0.11304952204227448	0	0	0.06561980556601332	0.06561980556601332	6.633887923506426	24	False	0	nan	1.5390495894946241
8.13225031644106	(3.3177731037139893, 50.3571891784668, -27.77229118347168)	(-0.14311867952346802, 0.9896613359451294, -0.009356665425002575)	(-1.1640030145645142, 6.488668441772461, -0.014847180806100368)	67.75094971060759	-0.13284499943256378	0	0	0.060752206125762154	0.060752206125762154	6.627460346714838	24	False	0	nan	1.527367631024512
8.365750323981047	(3.0179941654205322, 51.86479187011719, -27.771974563598633)	(-0.1816384494304657, 0.9833201766014099, -0.009423789568245411)	(-1.404986023902893, 6.402893543243408, -0.018324995413422585)	65.89931666851054	-0.129214346408844	0	0	0.06170365268213529	0.06170365268213529	6.522693838991831	24	False	0	nan	1.5184199216656997
8.598750330507755	(2.668787717819214, 53.34953308105469, -27.77165985107422)	(-0.21692585945129395, 0.9761456251144409, -0.009104096330702305)	(-1.5907498598098755, 6.352055072784424, 0.017607245594263077)	58.11821199953575	-0.11395727843046188	0	0	0.06541373869272227	0.06541373869272227	6.59939089521033	24	False	0	nan	1.5195414445791782
8.832250338047743	(2.2752387523651123, 54.82166290283203, -27.771228790283203)	(-0.2474728375673294, 0.9688536524772644, -0.00893457978963852)	(-1.7892050743103027, 6.2838945388793945, -0.01445817295461893)	50.57599291205424	-0.09916861355304718	0	0	0.06856558608596641	0.06856558608596641	6.526957079520159	24	False	0	nan	1.5291722985650356
9.06625034660101	(1.8403464555740356, 56.289363861083984, -27.771102905273438)	(-0.27450504899024963, 0.961546778678894, -0.008651213720440865)	(-1.9372414350509644, 6.244558334350586, 0.011602429673075676)	45.83425015211092	-0.08987107872962952	0	0	0.07032318920797276	0.07032318920797276	6.538882440730345	24	False	0	nan	1.5429883717141608
9.301750358194113	(1.3677805662155151, 57.75838088989258, -27.770780563354492)	(-0.29819637537002563, 0.9544669389724731, -0.008475689217448235)	(-2.07745623588562, 6.214596748352051, 0.002844894304871559)	39.04770031574319	-0.07656411826610565	0	0	0.07253793579413381	0.07253793579413381	6.570423414939916	24	False	0	nan	1.5559099397938239
