timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237250328063965, 2.482638359069824, -27.96965217590332)	(0.008683684282004833, 0.9999468922615051, -0.005552861373871565)	(-0.024881575256586075, 0.10394981503486633, 0.15818019211292267)	-50.4016803841674	0.11765044927597046	0	0	0.9861583717851623	0.9861583717851623	0.06406568040088306	1	False	0	nan	1.9977379991962403
0.4402500204741955	(2.0247671604156494, 2.6086933612823486, -27.852794647216797)	(0.008650806732475758, 0.9999437928199768, -0.006124664098024368)	(0.04035825654864311, 0.8432230949401855, 0.8913882970809937)	-61.23470216989528	0.12006804347038269	0	0	0.9839836649371942	0.9839836649371942	2.7787880804759655	4	False	0	nan	1.9973495165128967
0.6762500330805779	(2.0371623039245605, 2.835517168045044, -27.740419387817383)	(0.016399262472987175, 0.9998615384101868, -0.0028403918258845806)	(0.06093841418623924, 1.3117585182189941, 0.03080235794186592)	-65.57861387729648	0.12858551740646362	0	0	0.9578657647133121	0.9578657647133121	4.036516121325888	5	False	0	nan	1.9931729901347717
0.9100000411272049	(2.061495780944824, 3.3074238300323486, -27.758487701416016)	(0.024586355313658714, 0.9995622038841248, 0.016459153965115547)	(0.1579560935497284, 2.766411781311035, -0.08220266550779343)	-54.00277063257441	0.10588778555393219	0	0	0.9487877768704844	0.9487877768704844	4.643780770215438	10	False	0	nan	1.9749095605593874
1.143250048160553	(2.1106882095336914, 4.126461982727051, -27.762094497680664)	(0.04220132157206535, 0.9989028573036194, 0.020299138501286507)	(0.24466505646705627, 4.242562294006348, 0.03778839483857155)	-46.593806594609944	0.09136040508747101	0	0	0.8316532763822532	0.8316532763822532	5.927186866365179	15	False	0	nan	1.9365457778049042
1.376500055193901	(2.1942241191864014, 5.317915439605713, -27.76042938232422)	(0.06317278742790222, 0.9978007078170776, 0.020075583830475807)	(0.4564778506755829, 5.881862640380859, -0.011906283907592297)	-30.560656227171748	0.05992285534739494	0	0	0.6364092514070152	0.6364092514070152	6.552831882645437	21	False	0	nan	1.8701204286256023
1.6035000644624233	(2.3079943656921387, 6.797564506530762, -27.76104736328125)	(0.07316525280475616, 0.9971973299980164, 0.015627827495336533)	(0.53025883436203, 7.037880897521973, -0.007018751930445433)	-5.617251880502782	0.011014219373464584	0	0	0.2942786869715933	0.2942786869715933	6.930963973343665	25	False	0	nan	1.7796098728717002
1.8350000716745853	(2.423401117324829, 8.431406021118164, -27.76996421813965)	(0.07085342705249786, 0.9974814057350159, -0.003264583647251129)	(0.4522891938686371, 6.831641674041748, -0.033996257930994034)	10.065946765243812	-0.01973715052008629	0	0	0	0	6.765383481087652	25	False	0	nan	1.6919489060289001
2.0667500756680965	(2.513014078140259, 9.984245300292969, -27.773038864135742)	(0.06076860800385475, 0.9980753064155579, -0.012368746101856232)	(0.31588003039360046, 6.508082389831543, 0.008915947750210762)	24.524664916098004	-0.048087578266859055	0	0	0	0	6.446987245390723	23	False	0	nan	1.6303477841212752
2.296500090509653	(2.5786612033843994, 11.503362655639648, -27.769731521606445)	(0.04804554954171181, 0.9988172650337219, -0.007462271489202976)	(0.23599041998386383, 6.810307025909424, -0.019326990470290184)	21.12211849541787	-0.04141591861844063	0	0	0.15188472168499068	0.15188472168499068	6.871835032771954	25	False	0	nan	1.593385543004009
2.5282500982284546	(2.629183769226074, 13.063328742980957, -27.771766662597656)	(0.03630203753709793, 0.9992770552635193, -0.011290515772998333)	(0.18755680322647095, 6.52833890914917, -0.01483202539384365)	16.292836032807923	-0.03194673731923103	0	0	0	0	6.518862271426427	24	False	0	nan	1.5733364552655036
2.7615001052618027	(2.671156406402588, 14.581002235412598, -27.769855499267578)	(0.0302122812718153, 0.9994924664497375, -0.010098747909069061)	(0.19322635233402252, 6.563497066497803, 0.008009198121726513)	6.570837311446634	-0.012883994728326797	0	0	0.07823400267984049	0.07823400267984049	6.518977039943552	24	False	0	nan	1.5617683393216188
