timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.024068593978882, 2.482325315475464, -27.969470977783203)	(0.00980718620121479, 0.9999377131462097, -0.005324119236320257)	(-0.0068335626274347305, 0.09026835113763809, 0.16207215189933777)	16.17892954498536	-0.03172339126467705	0	0	0.9989936264466682	0.9989936264466682	0.06168424286947722	1	False	0	nan	1.9980850792915699
0.4390000142157078	(2.0258936882019043, 2.604923725128174, -27.856340408325195)	(0.01026528887450695, 0.9999419450759888, -0.0032504501286894083)	(0.0027276279870420694, 0.9012715816497803, 0.9038951992988586)	19.34799369423834	-0.03793724253773689	0	0	0.9969607656286329	0.9969607656286329	2.986025499361634	5	False	0	nan	1.998523320432124
0.6722500212490559	(2.023038148880005, 2.840914011001587, -27.740591049194336)	(0.008050516247749329, 0.9999668002128601, -0.00118533696513623)	(-0.05849827826023102, 1.35689115524292, 0.029676267877221107)	42.43192031979551	-0.08319984376430511	0	0	0.9530777859975952	0.9530777859975952	3.7306459887644756	5	False	0	nan	1.9926346269510866
0.9067500308156013	(2.015331983566284, 3.3295977115631104, -27.76117706298828)	(0.0026363148353993893, 0.9998506307601929, 0.01708284765481949)	(-0.044188763946294785, 2.8303465843200684, -0.07421629875898361)	33.11299636960012	-0.06492744386196136	0	0	0.9557844270335518	0.9557844270335518	4.068351447398401	10	False	0	nan	1.9786453346572463
1.1415000408887863	(1.9991463422775269, 4.1847100257873535, -27.762718200683594)	(-0.009594636037945747, 0.9997495412826538, 0.020222054794430733)	(-0.12690454721450806, 4.514035224914551, 0.022451452910900116)	31.07076745480289	-0.060923073440790176	0	0	0.8362883791225281	0.8362883791225281	4.741615616825865	16	False	0	nan	1.951093034930722
1.3770000524818897	(1.954768180847168, 5.413815021514893, -27.76166534423828)	(-0.02761903963983059, 0.9994406700134277, 0.018852796405553818)	(-0.29029181599617004, 6.002668380737305, 0.011048736982047558)	36.732621341943705	-0.07202474772930145	0	0	0.5852124357145305	0.5852124357145305	6.149773363495943	22	False	0	nan	1.888964304525745
1.6127500645816326	(1.8613879680633545, 6.936398983001709, -27.765186309814453)	(-0.05226008594036102, 0.9985803365707397, 0.010306864976882935)	(-0.4850347936153412, 6.807650089263916, -0.010197475552558899)	41.96627050638195	-0.08228680491447449	0	0	0.21882888173696724	0.21882888173696724	6.943815157429983	25	False	0	nan	1.7715366790164904
1.847250074148178	(1.7111740112304688, 8.507304191589355, -27.773008346557617)	(-0.08529165387153625, 0.9963389039039612, -0.005847128573805094)	(-0.7708770632743835, 6.514836311340332, -0.017500460147857666)	67.19481155276289	-0.131754532456398	0	0	0	0	6.492157298150371	24	False	0	nan	1.5945986945277404
2.0817500837147236	(1.5095330476760864, 10.022357940673828, -27.771913528442383)	(-0.11953611671924591, 0.9927868843078613, -0.009236833080649376)	(-0.9519347548484802, 6.495566368103027, -0.01574329100549221)	53.66788320243374	-0.1052311435341835	0	0	0.06732640643048815	0.06732640643048815	6.393492991348228	24	False	0	nan	1.365639427592106
2.316750094294548	(1.2549792528152466, 11.535008430480957, -27.77235984802246)	(-0.1542120724916458, 0.987993597984314, -0.009344148449599743)	(-1.2186882495880127, 6.3695526123046875, -0.009245466440916061)	64.5582242310046	-0.1265847533941269	0	0	0.062376300208148105	0.062376300208148105	6.538383752703809	23	False	0	nan	1.082569568294876
2.551000103354454	(0.922028124332428, 12.985542297363281, -27.777414321899414)	(-0.20609024167060852, 0.9784380793571472, -0.013626273721456528)	(-1.7213249206542969, 5.941498756408691, -0.024560917168855667)	146.08917058182925	-0.3191544764379004	0	0	0	0	6.231099686173369	22	False	0	nan	0.7213635030331633
2.7845001108944416	(0.43307334184646606, 14.34151840209961, -27.77813720703125)	(-0.30228060483932495, 0.9531406164169312, -0.012222707271575928)	(-2.4935483932495117, 5.700284481048584, -0.019877010956406593)	204.72527772188207	-0.4014221131801605	0	0	0.06446028704997442	0.06446028704997442	6.114073317489172	22	False	0	nan	0.2054283103036707
3.0090001188218594	(-0.15196773409843445, 15.646232604980469, -27.768409729003906)	(-0.37562841176986694, 0.9267650246620178, -0.0031468276865780354)	(-2.644813299179077, 6.14835262298584, 0.022680673748254776)	23.56824174400633	0.016795695976135186	0	0	0.2252219360802057	0.2252219360802057	6.618341328564638	24	True	1	nan	-0.40589036530710976
