timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237009525299072, 2.482693910598755, -27.969629287719727)	(0.008641859516501427, 0.9999471306800842, -0.005565202329307795)	(-0.025594796985387802, 0.10506157577037811, 0.1609724760055542)	-52.49212982166413	0.12340206621483306	0	0	0.9835562822612933	0.9835562822612933	0.06938610245498725	1	False	0	nan	1.9977132921052627
0.4390000142157078	(2.0247673988342285, 2.607142448425293, -27.85527801513672)	(0.00859010312706232, 0.9999436736106873, -0.006247444543987513)	(0.05289759859442711, 0.8428031206130981, 0.8872779011726379)	-66.28492757678006	0.12997044622898102	0	0	0.9815076831070395	0.9815076831070395	2.741723851764383	4	False	0	nan	1.9973696974031911
0.6705000214278698	(2.0371692180633545, 2.8261570930480957, -27.740888595581055)	(0.016497308388352394, 0.9998562335968018, -0.0039210449904203415)	(0.026197200641036034, 1.283742070198059, 0.02983095683157444)	-63.315158933401506	0.12414737045764923	0	0	0.9589874304084512	0.9589874304084512	3.609044008738433	5	False	0	nan	1.9930457195697666
0.9037500284612179	(2.0614938735961914, 3.28776478767395, -27.758331298828125)	(0.02364613115787506, 0.9995718002319336, 0.01723645068705082)	(0.2090570628643036, 2.733678102493286, -0.08355630189180374)	-52.31601074337971	0.10258041322231293	0	0	0.9494772588231395	0.9494772588231395	3.773547964763466	10	False	0	nan	1.9746586809596984
1.136500034481287	(2.1110870838165283, 4.1120429039001465, -27.76146125793457)	(0.03748781606554985, 0.9990904331207275, 0.020320050418376923)	(0.24767857789993286, 4.3648881912231445, 0.02320871688425541)	-43.55816468596438	0.08540816605091095	0	0	0.83270544517182	0.83270544517182	5.513648474286612	16	False	0	nan	1.9359413167259674
1.3672500476241112	(2.187633514404297, 5.299196720123291, -27.75952911376953)	(0.054695747792720795, 0.998293936252594, 0.02043396234512329)	(0.4295625686645508, 5.92594575881958, -0.021232282742857933)	-30.504434444010652	0.05981261655688286	0	0	0.5868224509006192	0.5868224509006192	6.774966168155548	21	False	0	nan	1.8764197643630323
1.5997500531375408	(2.29783296585083, 6.830760478973389, -27.76102638244629)	(0.06805689632892609, 0.9975705146789551, 0.014877861365675926)	(0.5516921877861023, 7.079211711883545, -0.04114516079425812)	-15.556796528398587	0.030503522604703903	0	0	0.29346953510870444	0.29346953510870444	7.277089004539917	26	False	0	nan	1.7903219148887308
1.8312500603497028	(2.420015335083008, 8.468059539794922, -27.769704818725586)	(0.07347827404737473, 0.9972907900810242, -0.003479309380054474)	(0.5093832612037659, 6.857128620147705, -0.029467321932315826)	-0.9261605213399479	0.001816001022234559	0	0	0	0	6.851062491753816	25	False	0	nan	1.6959791524716326
2.0652500689029694	(2.535982847213745, 10.035523414611816, -27.77219009399414)	(0.07390296459197998, 0.9971877932548523, -0.012446627020835876)	(0.47725680470466614, 6.511778354644775, 0.001733007375150919)	0.023317330051310564	-4.572025500237942e-05	0	0	0	0	6.54795780877965	24	False	0	nan	1.6083273921047696
2.2985000759363174	(2.64029860496521, 11.518458366394043, -27.772459030151367)	(0.07111102342605591, 0.9973653554916382, -0.014335492625832558)	(0.4166754186153412, 6.177988529205322, 0.006257662549614906)	9.32471483945853	-0.018283754587173462	0	0	0	0	6.010230523606609	22	False	0	nan	1.53204764203331
2.5307500809431076	(2.7253646850585938, 12.911890029907227, -27.77231788635254)	(0.06424148380756378, 0.9978205561637878, -0.015075079165399075)	(0.30631276965141296, 5.812270641326904, 0.018269143998622894)	16.035510040819805	-0.031442176550626755	0	0	0	0	5.944312183585424	21	False	0	nan	1.4742017219260464
2.7640000879764557	(2.788388729095459, 14.232587814331055, -27.77223014831543)	(0.053716059774160385, 0.9984391331672668, -0.01529734767973423)	(0.21507203578948975, 5.484738349914551, -0.003280393546447158)	24.435164518654165	-0.04791208729147911	0	0	0	0	5.54392478577364	20	False	0	nan	1.4375479286982698
2.9960000924766064	(2.830670118331909, 15.468658447265625, -27.772201538085938)	(0.041952162981033325, 0.998999834060669, -0.015472996048629284)	(0.149318128824234, 5.14513635635376, -0.02059929445385933)	24.10080906003707	-0.04725648835301399	0	0	0	0	5.1122962829316965	19	False	0	nan	1.420267551977171
3.2312501035630703	(2.8575479984283447, 16.637928009033203, -27.772197723388672)	(0.03102113865315914, 0.9994006156921387, -0.015361173078417778)	(0.06562913954257965, 4.7846879959106445, 0.0027144928462803364)	22.759367041289657	-0.04462620988488197	0	0	0	0	4.766412065300563	17	False	0	nan	1.417167041513387
3.4650001116096973	(2.872187852859497, 17.7138729095459, -27.772003173828125)	(0.02169634960591793, 0.9996480345726013, -0.015272491611540318)	(0.056015390902757645, 4.4394001960754395, -0.012743663974106312)	20.41152242571122	-0.0400225929915905	0	0	0	0	4.4997995695684025	16	False	0	nan	1.4243962734688624
