timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237436294555664, 2.48270583152771, -27.969667434692383)	(0.008631921373307705, 0.9999470114707947, -0.005608387757092714)	(-0.023944253101944923, 0.10719537734985352, 0.16010068356990814)	-58.352989591972396	0.13729902229751545	0	0	0.9750666894247606	0.9750666894247606	0.07234790001585911	1	False	0	nan	1.99775583146059
0.44075001403689384	(2.025496482849121, 2.610163688659668, -27.852365493774414)	(0.008956946432590485, 0.9999326467514038, -0.007388388272374868)	(0.04004997760057449, 0.8368139266967773, 0.914490282535553)	-77.34317779541024	0.15165328979492188	0	0	0.9754012796943774	0.9754012796943774	2.7650712815376552	4	False	0	nan	1.9980598723709844
0.6762500256299973	(2.0379834175109863, 2.8352742195129395, -27.74173927307129)	(0.017530441284179688, 0.9998419284820557, -0.0029751858673989773)	(0.044850755482912064, 1.3390822410583496, 0.031776994466781616)	-58.62920098006703	0.114959217607975	0	0	0.9611843782869623	0.9611843782869623	3.3332694629689623	5	False	0	nan	1.992348820467576
0.9110000357031822	(2.0655629634857178, 3.3128390312194824, -27.759218215942383)	(0.02858114428818226, 0.9994440674781799, 0.0171633530408144)	(0.15323013067245483, 2.857306480407715, -0.047724466770887375)	-62.49477915465829	0.12253878265619278	0	0	0.9449842467451384	0.9449842467451384	4.3789954365383466	10	False	0	nan	1.9709123459094953
1.1445000432431698	(2.1329050064086914, 4.155971527099609, -27.761404037475586)	(0.05419395864009857, 0.9982942342758179, 0.021718211472034454)	(0.34933993220329285, 4.388114929199219, 0.027966782450675964)	-70.3017224371432	0.13784651458263397	0	0	0.8209983384174196	0.8209983384174196	5.935908209977956	16	False	0	nan	1.9147520693749134
1.3685000538825989	(2.253156900405884, 5.309664249420166, -27.75823402404785)	(0.08683498203754425, 0.996026873588562, 0.01975630782544613)	(0.7031785249710083, 5.876057147979736, -0.0034613951575011015)	-61.11990273000904	0.11984294652938843	0	0	0.5760376681671542	0.5760376681671542	6.125777393000804	21	False	0	nan	1.8110667022509026
1.6002500616014004	(2.4647037982940674, 6.795577049255371, -27.76007843017578)	(0.12630893290042877, 0.9919230937957764, 0.01160393375903368)	(1.1233298778533936, 6.764706611633301, -0.007219736929982901)	-68.4475739300248	0.13421092927455902	0	0	0.2763874264632594	0.2763874264632594	6.996642432637926	25	False	0	nan	1.6228890598602919
1.8265000693500042	(2.71887469291687, 8.3173246383667, -27.769643783569336)	(0.15391749143600464, 0.9880749583244324, -0.0041558644734323025)	(1.1115769147872925, 6.598851680755615, -0.03696480020880699)	-16.925648376345325	0.03318754583597183	0	0	0	0	6.661640188565407	24	False	0	nan	1.394513601694158
2.058500077575445	(2.9529035091400146, 9.854513168334961, -27.77204132080078)	(0.15081875026226044, 0.9885196685791016, -0.009092889726161957)	(0.9031123518943787, 6.685941219329834, 0.003848751774057746)	42.3982106121118	-0.08872298151254654	0	0	0.0705282325515244	0.0705282325515244	6.6894460237932485	24	False	0	nan	1.1881434676521283
2.2925000861287117	(3.1219747066497803, 11.417737007141113, -27.77326202392578)	(0.11762025207281113, 0.993004560470581, -0.010359606705605984)	(0.536186158657074, 6.643212795257568, -0.002943730680271983)	80.85602845395135	-0.1585412323474884	0	0	0.05326467764573972	0.05326467764573972	6.489567860553635	24	False	0	nan	1.048536032432563
2.5277500972151756	(3.2001800537109375, 12.972874641418457, -27.773420333862305)	(0.06628414988517761, 0.9977434873580933, -0.010687309317290783)	(0.16038250923156738, 6.571364402770996, 0.023205120116472244)	89.7135204076765	-0.1759088635444641	0	0	0.04745607172649513	0.04745607172649513	6.557242046297185	24	False	0	nan	1.0006747878468767
2.762750107795	(3.218999147415161, 14.507932662963867, -27.7707576751709)	(0.026948636397719383, 0.9995942711830139, -0.009217974729835987)	(0.0351000539958477, 6.560670852661133, 0.0011861430248245597)	42.74461694061775	-0.08381297439336777	0	0	0.07137538532333676	0.07137538532333676	6.494972645938063	24	False	0	nan	1.0125579156991416
2.9972501173615456	(3.2120091915130615, 16.043493270874023, -27.770790100097656)	(0.0036203800700604916, 0.9999579191207886, -0.008425003848969936)	(-0.09185529500246048, 6.574542045593262, -0.007339265663176775)	35.69666773082102	-0.06999346613883972	0	0	0.07350091469787112	0.07350091469787112	6.553015658606902	24	False	0	nan	1.0506810475032653
3.2295001223683357	(3.190261125564575, 17.565900802612305, -27.76954460144043)	(-0.009272290393710136, 0.9999247789382935, -0.008039860054850578)	(-0.09443828463554382, 6.574120998382568, 0.00031146244145929813)	9.640240408480231	-0.018902432173490524	0	0	0.07804269805792663	0.07804269805792663	6.604985003861642	24	False	0	nan	1.1033841277814662
3.4620001278817654	(3.1691415309906006, 19.104135513305664, -27.769201278686523)	(-0.012522629462182522, 0.9998905658721924, -0.007871709764003754)	(-0.10757853090763092, 6.6129889488220215, 0.0015455225948244333)	1.6871840413660457	-0.0033082040026783943	0	0	0.07838905578627664	0.07838905578627664	6.6401250542583385	24	False	0	nan	1.1555881148109228
3.6957501359283924	(3.151430130004883, 20.65494155883789, -27.769001007080078)	(-0.011640561744570732, 0.9999001622200012, -0.008011584170162678)	(-0.0835568830370903, 6.660208225250244, 0.006054917350411415)	-3.6144244764001114	0.007087106816470623	0	0	0.07834977291697198	0.07834977291697198	6.679486753610904	24	False	0	nan	1.2041532034757847
3.9285001419484615	(3.146761894226074, 22.208436965942383, -27.76848793029785)	(-0.004955270793288946, 0.9999539852142334, -0.0082210972905159)	(0.012766173109412193, 6.690675258636475, -0.019324660301208496)	-18.086660876869782	0.03546404093503952	0	0	0.07714230180055792	0.07714230180055792	6.772034240351979	24	False	0	nan	1.2389503596680727
4.162500150501728	(3.1717212200164795, 23.77506446838379, -27.768098831176758)	(0.011224216781556606, 0.9999014735221863, -0.008424783125519753)	(0.19134552776813507, 6.679261684417725, -0.009025302715599537)	-35.770037993788655	0.07013732939958572	0	0	0.07348075502469409	0.07348075502469409	6.80717790631904	24	False	0	nan	1.2431835512076366
