timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023740291595459, 2.482710123062134, -27.969669342041016)	(0.008627082221210003, 0.9999470114707947, -0.005611537955701351)	(-0.02371555007994175, 0.10704129934310913, 0.1600874960422516)	-58.9062035182081	0.13861077346347425	0	0	0.9741744105949124	0.9741744105949124	0.07252630318463948	1	False	0	nan	1.9977524452715723
0.43925001472234726	(2.0251424312591553, 2.6071951389312744, -27.8549747467041)	(0.008961830288171768, 0.9999377727508545, -0.006635553669184446)	(0.05370304360985756, 0.8371973037719727, 0.8860303163528442)	-69.77231964470765	0.13680846989154816	0	0	0.9796834425659333	0.9796834425659333	2.8024409310972693	4	False	0	nan	1.9977440212989335
0.6727500222623348	(2.0364644527435303, 2.8265817165374756, -27.7434024810791)	(0.016074273735284805, 0.9998683929443359, -0.002195980167016387)	(-0.008904173970222473, 1.3386412858963013, 0.08180386573076248)	-5.351079488173446	0.010492312721908092	0	0	0.9742899113737458	0.9742899113737458	2.771831402276945	5	False	0	nan	1.9937558866660328
0.9062500298023224	(2.0517189502716064, 3.294168710708618, -27.754573822021484)	(0.021241560578346252, 0.9996909499168396, 0.012915192171931267)	(0.14327247440814972, 2.738206624984741, -0.0610952228307724)	-50.58699959090066	0.1158207431435585	0	0	0.9465855554576739	0.9465855554576739	2.6228825469185253	10	False	0	nan	1.9845151413148998
1.1410000398755074	(2.1145131587982178, 4.1133294105529785, -27.75748062133789)	(0.045371752232313156, 0.9988250136375427, 0.017024127766489983)	(0.35949355363845825, 4.243350982666016, -0.06368689239025116)	-80.76965913176552	0.15837188065052032	0	0	0.8149183474192173	0.8149183474192173	4.319977236468417	15	False	0	nan	1.9325339367348355
1.3750000484287739	(2.236661911010742, 5.246683597564697, -27.758647918701172)	(0.08050171285867691, 0.9966344237327576, 0.015462497249245644)	(0.6828118562698364, 5.477395057678223, -0.014300022274255753)	-75.41509285569171	0.14787273108959198	0	0	0.6181336554001052	0.6181336554001052	5.660828305696641	20	False	0	nan	1.8265823771764433
1.6080000549554825	(2.451040506362915, 6.656515598297119, -27.758392333984375)	(0.12977047264575958, 0.9914695024490356, 0.012158182449638844)	(1.2188345193862915, 6.5250349044799805, -0.003473301650956273)	-100.71574643254297	0.19748185575008392	0	0	0.3210009166495029	0.3210009166495029	6.73779810518819	24	False	0	nan	1.634237877335331
1.842000063508749	(2.7640514373779297, 8.203987121582031, -27.76612663269043)	(0.1802888959646225, 0.9836130142211914, -0.0011210597585886717)	(1.4492284059524536, 6.5476298332214355, -0.04469677805900574)	-65.33061638474442	0.1280992478132248	0	0	0.06199058270968605	0.06199058270968605	6.7572073580127405	24	False	0	nan	1.3473494628924274
2.0745000690221786	(3.116872787475586, 9.725875854492188, -27.768043518066406)	(0.21498297154903412, 0.9765930771827698, -0.006950172130018473)	(1.6149072647094727, 6.537357807159424, -0.003027884289622307)	-49.92436967790158	0.09789092093706131	0	0	0.06881736759809409	0.06881736759809409	6.801501579794538	24	False	0	nan	1.021832661908992
2.305750075727701	(3.4853925704956055, 11.248294830322266, -27.770278930664062)	(0.22992458939552307, 0.9731752872467041, -0.0080395033583045)	(1.5623983144760132, 6.647306442260742, 0.009982019662857056)	6.9481575395911115	-0.013623838312923908	0	0	0.07821439102962335	0.07821439102962335	6.8482927172603425	25	False	0	nan	0.6819488318918943
2.5380000807344913	(3.82134747505188, 12.768189430236816, -27.773075103759766)	(0.21900534629821777, 0.9756423830986023, -0.012588423676788807)	(1.2842133045196533, 6.404453754425049, -0.0037212721072137356)	45.14548771083361	-0.08852056413888931	0	0	0	0	6.364683326070102	24	False	0	nan	0.37560959076655553
2.772500090301037	(4.112668514251709, 14.262137413024902, -27.77090072631836)	(0.19871753454208374, 0.980000376701355, -0.010521787218749523)	(1.2015525102615356, 6.419423580169678, 0.01961464434862137)	31.597138009965338	-0.06195517256855965	0	0	0.07456155659200003	0.07456155659200003	6.5981874265789315	24	False	0	nan	0.11412480902113908
3.006750099360943	(4.391495227813721, 15.76455307006836, -27.770023345947266)	(0.1870938092470169, 0.9823064804077148, -0.008352519944310188)	(1.176010012626648, 6.439136981964111, 0.009356665425002575)	13.209472484886662	-0.02590092644095421	0	0	0.07772914200950032	0.07772914200950032	6.551126058338064	24	True	1	nan	-0.13423780317735412
