timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238070487976074, 2.482638120651245, -27.969572067260742)	(0.008762963116168976, 0.9999462366104126, -0.005533791147172451)	(-0.022437920793890953, 0.10310440510511398, 0.16118697822093964)	-48.42028835219763	0.10761992633342743	0	0	0.9884179514559877	0.9884179514559877	0.06083384043683787	1	False	0	nan	1.9978200126373808
0.4387500137090683	(2.024542808532715, 2.6061832904815674, -27.854780197143555)	(0.00846898928284645, 0.999951183795929, -0.005083827301859856)	(0.04252351075410843, 0.8572677969932556, 0.8925296664237976)	-54.692433625480135	0.10724006593227386	0	0	0.9868995682588415	0.9868995682588415	2.722116211563871	4	False	0	nan	1.9971574590505252
0.6750000268220901	(2.036268472671509, 2.8363559246063232, -27.74009895324707)	(0.016050919890403748, 0.999867856502533, -0.002555412705987692)	(0.03053911030292511, 1.3159960508346558, -0.02177734114229679)	-61.92051976919165	0.12141278386116028	0	0	0.9596589359150832	0.9596589359150832	3.867759754960175	5	False	0	nan	1.994077532684373
0.9097500368952751	(2.057607650756836, 3.3126654624938965, -27.762147903442383)	(0.02545287273824215, 0.9994934797286987, 0.01909920945763588)	(0.11977601051330566, 2.8025357723236084, -0.11310277134180069)	-49.04746413230924	0.09617149829864502	0	0	0.9507510429149937	0.9507510429149937	3.250974028687712	10	False	0	nan	1.9788647690940073
1.145500048995018	(2.109354257583618, 4.164255619049072, -27.762981414794922)	(0.04270654544234276, 0.9988706707954407, 0.020821625366806984)	(0.34940868616104126, 4.3073039054870605, -0.008634177036583424)	-45.293048992752794	0.08880989998579025	0	0	0.832112801664514	0.832112801664514	4.669493049980616	16	False	0	nan	1.9384185609606845
1.3795000575482845	(2.190800189971924, 5.33409309387207, -27.760814666748047)	(0.05927926301956177, 0.998102068901062, 0.01668061502277851)	(0.3882335126399994, 5.676114559173584, 0.03801286220550537)	-28.03196791559442	0.054964642971754074	0	0	0.5873788880229875	0.5873788880229875	5.98085489833401	20	False	0	nan	1.8737949890038417
1.6137500666081905	(2.2985687255859375, 6.815446853637695, -27.76137924194336)	(0.0683441236615181, 0.9975743293762207, 0.013217209838330746)	(0.48541346192359924, 6.8853020668029785, -0.016503438353538513)	-5.953127257525656	0.011672798544168472	0	0	0.35986374577414715	0.35986374577414715	6.959822534294855	25	False	0	nan	1.7893315920737343
1.8475000746548176	(2.4039196968078613, 8.424817085266113, -27.769500732421875)	(0.06554867327213287, 0.9978439807891846, -0.003259774763137102)	(0.42572811245918274, 6.708230972290039, -0.019533861428499222)	12.322767265140929	-0.02416228875517845	0	0	0	0	6.708215177358928	24	False	0	nan	1.711311365220181
2.081000082194805	(2.4866080284118652, 9.991581916809082, -27.77057456970215)	(0.05568500980734825, 0.9984132647514343, -0.008376797661185265)	(0.3283308148384094, 6.761159420013428, -0.012426583096385002)	20.025219954550103	-0.039265137165784836	0	0	0.07685824900335214	0.07685824900335214	6.717556369361575	24	False	0	nan	1.6568844858930254
2.314750090241432	(2.5504395961761475, 11.571657180786133, -27.770015716552734)	(0.04433486610651016, 0.9989819526672363, -0.008335948921740055)	(0.24678771197795868, 6.7777886390686035, -0.015236953273415565)	17.97446239739637	-0.03524404391646385	0	0	0.0771578573684144	0.0771578573684144	6.770234781229427	24	False	0	nan	1.622906129871197
2.5487500987946987	(2.600837469100952, 13.161357879638672, -27.769733428955078)	(0.03491762652993202, 0.999357283115387, -0.008104201406240463)	(0.1894749253988266, 6.80756950378418, 0.013036441057920456)	12.894955761730735	-0.02528422698378563	0	0	0.07776070786583245	0.07776070786583245	6.785822041311681	25	False	0	nan	1.6036219042633906
2.7822501063346863	(2.6448702812194824, 14.71699333190918, -27.771629333496094)	(0.030334927141666412, 0.9994651675224304, -0.012218349613249302)	(0.1820194572210312, 6.452506065368652, 0.013842086307704449)	3.64254724234349	-0.007142249494791031	0	0	0	0	6.43638477421594	23	False	0	nan	1.5908036814352708
3.0155001133680344	(2.6874523162841797, 16.25225067138672, -27.768970489501953)	(0.028681498020887375, 0.9995637536048889, -0.00704707857221365)	(0.18017859756946564, 6.766050815582275, 0.000718349707312882)	2.887113578617492	-0.0056610070168972015	0	0	0.1535679529995546	0.1535679529995546	6.902741804106856	24	False	0	nan	1.5793780005819038
3.2487501204013824	(2.7231826782226562, 17.825380325317383, -27.769845962524414)	(0.02417941391468048, 0.9996834397315979, -0.006964828819036484)	(0.13423407077789307, 6.83256196975708, -0.00527525320649147)	10.683132447302162	-0.020947318524122238	0	0	0.077961209846649	0.077961209846649	6.92228382434507	25	False	0	nan	1.5756347909144597
3.475000135600567	(2.75160813331604, 19.360252380371094, -27.77162742614746)	(0.02015223167836666, 0.9997289776802063, -0.011650744825601578)	(0.1143815815448761, 6.532764434814453, -0.011589395813643932)	3.971035815775443	-0.007786344736814499	0	0	0	0	6.624761308043738	24	False	0	nan	1.5781877685905479
3.706500142812729	(2.779911994934082, 20.869356155395508, -27.770000457763672)	(0.019174279645085335, 0.9997668862342834, -0.009922079741954803)	(0.1347476989030838, 6.573601245880127, 0.009667719714343548)	-0.030799366067868456	6.039091385900974e-05	0	0	0.0783999963529376	0.0783999963529376	6.491420582980098	24	False	0	nan	1.5798381833141075
3.9410001523792744	(2.8130717277526855, 22.40960693359375, -27.769393920898438)	(0.02088911458849907, 0.999747097492218, -0.008337163366377354)	(0.16823804378509521, 6.582414627075195, -0.015983404591679573)	-5.479140691459076	0.010743413120508194	0	0	0.07828457907452213	0.07828457907452213	6.669259115823255	24	False	0	nan	1.576402240144997
4.174500159919262	(2.856959342956543, 23.94879913330078, -27.768882751464844)	(0.026708517223596573, 0.9996122717857361, -0.007861318998038769)	(0.21995550394058228, 6.607357025146484, 0.01937105879187584)	-13.11537813395241	0.025716427713632584	0	0	0.07773866534564955	0.07773866534564955	6.744297491307779	24	False	0	nan	1.560867533573833
4.407000165432692	(2.9204092025756836, 25.49110984802246, -27.76858139038086)	(0.03778176009654999, 0.999255359172821, -0.007838940247893333)	(0.32639816403388977, 6.6310906410217285, -0.016767943277955055)	-23.888837434351196	0.0468408577144146	0	0	0.076205934048578	0.076205934048578	6.745758642018574	24	False	0	nan	1.5377256295829225
4.641500174999237	(3.0134356021881104, 27.048248291015625, -27.768396377563477)	(0.05476749688386917, 0.9984667897224426, -0.008034620434045792)	(0.47608622908592224, 6.648491859436035, -0.007458319887518883)	-32.10922703146932	0.06295926868915558	0	0	0.07443613048612674	0.07443613048612674	6.718321872875817	24	False	0	nan	1.544059600767
4.87275018543005	(3.137179374694824, 28.58236312866211, -27.768144607543945)	(0.07435578852891922, 0.9971954822540283, -0.008505919948220253)	(0.6294447779655457, 6.663192272186279, -0.0033597424626350403)	-33.34285363554961	0.06537814438343048	0	0	0.07412569823697934	0.07412569823697934	6.809535772776208	24	False	0	nan	1.579662378636049
5.1062501929700375	(3.294663906097412, 30.141767501831055, -27.767955780029297)	(0.0943271666765213, 0.9955033659934998, -0.008677983656525612)	(0.7630116939544678, 6.665547847747803, -0.007004124578088522)	-33.01072105765336	0.06472690403461456	0	0	0.07421042789409382	0.07421042789409382	6.807607004661228	24	False	0	nan	1.6270444345821358
5.339750200510025	(3.4834818840026855, 31.69387435913086, -27.767990112304688)	(0.11461745947599411, 0.9933728575706482, -0.008549701422452927)	(0.8840846419334412, 6.665582180023193, 0.008700443431735039)	-33.65541726350804	0.06599101424217224	0	0	0.07404518603928945	0.07404518603928945	6.812134486739922	24	False	0	nan	1.6700723754917455
5.572250206023455	(3.6963016986846924, 33.24656295776367, -27.768726348876953)	(0.13079266250133514, 0.9913758039474487, -0.00820406898856163)	(0.9529522657394409, 6.703094959259033, -0.0028931102715432644)	-21.55079629272227	0.04225646331906319	0	0	0.0766143913077647	0.0766143913077647	6.843051923902391	24	False	0	nan	1.7043486903555727
5.805750213563442	(3.9245755672454834, 34.81348419189453, -27.768871307373047)	(0.14120976626873016, 0.9899463653564453, -0.00812560599297285)	(1.0184674263000488, 6.728400230407715, 0.017599938437342644)	-13.081312961876348	0.02564963325858116	0	0	0.07774209631370033	0.07774209631370033	6.854899748935455	24	False	0	nan	1.728267308045134
