timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237061977386475, 2.4826505184173584, -27.96967124938965)	(0.008651597425341606, 0.9999470114707947, -0.005565590225160122)	(-0.025185896083712578, 0.1042698472738266, 0.15865853428840637)	-52.36937327537212	0.12301105888874697	0	0	0.9837152738758304	0.9837152738758304	0.06939078651345035	1	False	0	nan	1.9977190277965116
0.4412500187754631	(2.0251035690307617, 2.6102325916290283, -27.85139274597168)	(0.008758047595620155, 0.9999387264251709, -0.006778018549084663)	(0.03210633248090744, 0.8414613604545593, 0.9105927348136902)	-68.10585826635364	0.13354089856147766	0	0	0.9805668284113931	0.9805668284113931	2.755969470857599	4	False	0	nan	1.9976661050442925
0.6777500323951244	(2.0384364128112793, 2.8392505645751953, -27.74026107788086)	(0.017434781417250633, 0.9998438954353333, -0.0028512245044112206)	(0.07189793139696121, 1.317576289176941, -0.006693494506180286)	-70.48519939184153	0.13820627331733704	0	0	0.9552990260157336	0.9552990260157336	3.7175510843194286	5	False	0	nan	1.9919469926526083
0.9105000384151936	(2.0631232261657715, 3.3100390434265137, -27.759008407592773)	(0.02534731850028038, 0.9995313882827759, 0.017164064571261406)	(0.11833853274583817, 2.782902956008911, -0.06642144918441772)	-53.51793944835697	0.10493713617324829	0	0	0.9489881974517571	0.9489881974517571	4.457640844135871	10	False	0	nan	1.9733158777405102
1.1435000449419022	(2.1185286045074463, 4.135306358337402, -27.762474060058594)	(0.044023606926202774, 0.9988028407096863, 0.02132568508386612)	(0.37422728538513184, 4.353271484375, -0.010677269659936428)	-56.09433040022858	0.10998888313770294	0	0	0.8279024455861207	0.8279024455861207	5.212856902099666	16	False	0	nan	1.9288323078454888
1.3780000545084476	(2.208376169204712, 5.3436102867126465, -27.759981155395508)	(0.0669732391834259, 0.9975529313087463, 0.02006842941045761)	(0.4416838586330414, 5.9662675857543945, 0.025644822046160698)	-28.393533714115527	0.055673595517873764	0	0	0.5873004507621122	0.5873004507621122	6.851577570356203	22	False	0	nan	1.8563688130710527
1.613500066101551	(2.322950839996338, 6.870965480804443, -27.76360321044922)	(0.07279116660356522, 0.9972800016403198, 0.011580413207411766)	(0.4713652729988098, 6.878200054168701, -0.025527946650981903)	6.3620043173430565	-0.01247451826930046	0	0	0.22544438639394893	0.22544438639394893	6.928707374799023	25	False	0	nan	1.7658761213997214
1.844250075519085	(2.4319212436676025, 8.444828033447266, -27.7706298828125)	(0.07022953778505325, 0.9975185394287109, -0.004962751641869545)	(0.44189679622650146, 6.617163181304932, -0.04219828173518181)	4.332738406964172	-0.008495565503835678	0	0	0	0	6.688039129784723	24	False	0	nan	1.683666284782748
2.076500080525875	(2.52714467048645, 9.984330177307129, -27.770973205566406)	(0.06375206261873245, 0.9979293942451477, -0.008529593236744404)	(0.35615384578704834, 6.687140941619873, 0.003029283368960023)	20.156898088753124	-0.039523329585790634	0	0	0.076837906418453	0.076837906418453	6.654483048237539	24	False	0	nan	1.6162211522236523
2.3110000900924206	(2.618608236312866, 11.549448013305664, -27.769203186035156)	(0.060062214732170105, 0.998161792755127, -0.008090640418231487)	(0.4025634527206421, 6.687983989715576, 0.0008881466346792877)	-3.1516876816747277	0.006179779767990112	0	0	0.07836181032201917	0.07836181032201917	6.7138482379393025	24	False	0	nan	1.554325821881358
2.5435000993311405	(2.701902389526367, 13.112735748291016, -27.770143508911133)	(0.05444777011871338, 0.9984825253486633, -0.008244124241173267)	(0.2868232727050781, 6.74639892578125, 0.00017683871556073427)	20.46768721193091	-0.04013272002339363	0	0	0.07678936478352394	0.07678936478352394	6.72921141088726	24	False	0	nan	1.5016040985335235
2.775000110268593	(2.7601068019866943, 14.676806449890137, -27.769643783569336)	(0.04132814705371857, 0.9991105794906616, -0.008362073451280594)	(0.17983713746070862, 6.781427383422852, 0.0033213268034160137)	23.386363796889764	-0.04585561528801918	0	0	0.07629726254655722	0.07629726254655722	6.821053727305944	24	False	0	nan	1.4747767858269953
3.0070001147687435	(2.8099255561828613, 16.250295639038086, -27.768465042114258)	(0.03456507995724678, 0.9993671178817749, -0.008411684073507786)	(0.19641096889972687, 6.798580169677734, -0.005984452553093433)	1.8235600297337964	-0.0035756079014390707	0	0	0.07838721502813517	0.07838721502813517	6.854787223310163	24	False	0	nan	1.456890339197691
3.237250130623579	(2.854985475540161, 17.819664001464844, -27.769182205200195)	(0.030064839869737625, 0.9995118379592896, -0.008501830510795116)	(0.13996174931526184, 6.845370292663574, -0.008499357849359512)	12.56470978259199	-0.024636685848236084	0	0	0.07779303371041535	0.07779303371041535	6.892233634606281	25	False	0	nan	1.4437430997968534
3.468000140041113	(2.8829739093780518, 19.367259979248047, -27.771596908569336)	(0.02098724991083145, 0.9997017979621887, -0.012488549575209618)	(0.0828896015882492, 6.515625, -0.0010241809068247676)	18.020641319453567	-0.03533459082245827	0	0	0	0	6.554933273373953	23	False	0	nan	1.4469894880814076
3.699000146239996	(2.8944907188415527, 20.900728225708008, -27.769155502319336)	(0.010893839411437511, 0.9999135136604309, -0.007366136182099581)	(0.03966697305440903, 6.8166022300720215, -0.011932477355003357)	17.419619970023533	-0.03415611758828163	0	0	0.15243335963129545	0.15243335963129545	6.866795561911675	25	False	0	nan	1.4659021570746258
3.9322501569986343	(2.8944969177246094, 22.474281311035156, -27.77155303955078)	(0.0030249187257140875, 0.9999334216117859, -0.011139372363686562)	(0.0042680539190769196, 6.506998538970947, -0.00176069769077003)	9.684447236358924	-0.018989112228155136	0	0	0	0	6.584378688945841	23	False	0	nan	1.4961980748875638
