timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237231254577637, 2.482616424560547, -27.969741821289062)	(0.008641823194921017, 0.9999470114707947, -0.005593744106590748)	(-0.02393493428826332, 0.10529661923646927, 0.15549933910369873)	-56.19997564288352	0.13197830120783421	0	0	0.9783899661205131	0.9783899661205131	0.07511268394492965	1	False	0	nan	1.9977363400754626
0.43925001844763756	(2.024961233139038, 2.608424663543701, -27.855491638183594)	(0.008690197952091694, 0.9999377131462097, -0.0069995541125535965)	(0.055877454578876495, 0.8375409841537476, 0.8849115371704102)	-71.91196963191055	0.14100386202335358	0	0	0.978517910894499	0.978517910894499	2.83627083511612	4	False	0	nan	1.9975470282548693
0.6740000285208225	(2.038461446762085, 2.830683469772339, -27.740869522094727)	(0.016317779198288918, 0.9998607635498047, -0.00349054834805429)	(0.03033875860273838, 1.273947834968567, 0.03890569135546684)	-63.797573447227194	0.1250932812690735	0	0	0.9587516709813365	0.9587516709813365	3.6540200338623143	5	False	0	nan	1.9918118003495786
0.9072500355541706	(2.065081834793091, 3.294062614440918, -27.75880241394043)	(0.025150958448648453, 0.9995246529579163, 0.017827970907092094)	(0.22394943237304688, 2.755572557449341, -0.02777819335460663)	-61.9753356277946	0.1215202659368515	0	0	0.9452328249666369	0.9452328249666369	4.232958663949686	10	False	0	nan	1.9711519973200442
1.1402500420808792	(2.124725103378296, 4.113307476043701, -27.761335372924805)	(0.04859533905982971, 0.998608410358429, 0.02048913948237896)	(0.35515686869621277, 4.285559177398682, -0.036664459854364395)	-63.995550423860294	0.1254814714193344	0	0	0.8242544003304387	0.8242544003304387	5.055407193376741	15	False	0	nan	1.9223227178055466
1.3747500516474247	(2.236081838607788, 5.306134223937988, -27.758712768554688)	(0.07877571880817413, 0.9967003464698792, 0.019563991576433182)	(0.6225589513778687, 5.918447971343994, -0.006731129717081785)	-53.98277610540395	0.10584858059883118	0	0	0.6287960779852128	0.6287960779852128	6.5129255491866855	21	False	0	nan	1.8280849294095967
1.6077500581741333	(2.4123659133911133, 6.803828239440918, -27.760852813720703)	(0.10640913993120193, 0.9942396283149719, 0.012835139408707619)	(0.9002498388290405, 6.882319927215576, -0.002756827976554632)	-42.1217467635868	0.08259166032075882	0	0	0.28757861764546055	0.28757861764546055	6.890640764339777	25	False	0	nan	1.6753569239860993
1.839750062674284	(2.635615825653076, 8.392256736755371, -27.768644332885742)	(0.13123048841953278, 0.9913432002067566, -0.004144506528973579)	(1.0226436853408813, 6.64993953704834, -0.03745470941066742)	-37.16128773987267	0.07286527007818222	0	0	0	0	6.692385424838075	24	False	0	nan	1.4790781502998485
2.073000069707632	(2.847640037536621, 9.940938949584961, -27.7730712890625)	(0.13333556056022644, 0.9910246133804321, -0.009580882266163826)	(0.7845416069030762, 6.696256160736084, -0.0012428555637598038)	49.45097402134265	-0.11267665028572083	0	0	0.0657039724803894	0.0657039724803894	6.805414866258629	24	False	0	nan	1.2949809403315111
2.3055000752210617	(2.980865478515625, 11.504202842712402, -27.77277946472168)	(0.09592252969741821, 0.995337724685669, -0.010079308412969112)	(0.40858450531959534, 6.680136203765869, -0.0013080593198537827)	74.09535527229306	-0.1452850103378296	0	0	0.057292265771136774	0.057292265771136774	6.754628419943828	24	False	0	nan	1.1912706487820564
2.5395000837743282	(3.038419246673584, 13.064513206481934, -27.772663116455078)	(0.051060598343610764, 0.9986446499824524, -0.010088808834552765)	(0.07945579290390015, 6.644646644592285, -0.005590078420937061)	76.04295596480374	-0.14910383522510529	0	0	0.05616804632116468	0.05616804632116468	6.5418704937203325	24	False	0	nan	1.1642030590582104
2.774750094860792	(3.0308940410614014, 14.619955062866211, -27.771955490112305)	(0.009211530908942223, 0.9999112486839294, -0.00963006541132927)	(-0.16268368065357208, 6.5873799324035645, -0.0035220778081566095)	66.67800128459945	-0.1307411789894104	0	0	0.06130674411645898	0.06130674411645898	6.627979047165584	24	False	0	nan	1.2028935331756965
3.009000103920698	(2.989508628845215, 16.161468505859375, -27.769853591918945)	(-0.01696840114891529, 0.9998210072517395, -0.008369585499167442)	(-0.1931435465812683, 6.58608341217041, 0.005103570409119129)	21.08785953372712	-0.04134874418377876	0	0	0.07669028135442446	0.07669028135442446	6.630290465646829	24	False	0	nan	1.2755366116263027
3.241500109434128	(2.9593894481658936, 17.695968627929688, -27.768388748168945)	(-0.018486427143216133, 0.999796450138092, -0.008075091987848282)	(-0.06627693772315979, 6.6033616065979, -0.02409227378666401)	-21.259410828351662	0.04168511927127838	0	0	0.07666235083133932	0.07666235083133932	6.593444283991574	24	False	0	nan	1.3368491240410867
3.4737501181662083	(2.960991859436035, 19.226593017578125, -27.768321990966797)	(-0.0038162008859217167, 0.9999588131904602, -0.008231386542320251)	(0.06554041802883148, 6.629214286804199, 0.01044363435357809)	-28.798061907291288	0.05646678805351257	0	0	0.07521150184691971	0.07521150184691971	6.650337165393452	24	False	0	nan	1.3661584003988718
3.705000128597021	(2.9802405834198, 20.76083755493164, -27.768966674804688)	(0.00845637172460556, 0.9999322891235352, -0.007985916920006275)	(0.09632086753845215, 6.6637864112854, 0.017123624682426453)	-14.860043115914017	0.02913733944296837	0	0	0.07755101545018528	0.07755101545018528	6.7758677744255555	24	False	0	nan	1.3774030931778092
3.9380001351237297	(3.006923198699951, 22.32280921936035, -27.769079208374023)	(0.015281710773706436, 0.9998522400856018, -0.00787119846791029)	(0.1175168827176094, 6.715579032897949, 0.01783783733844757)	-7.858447143808227	0.015408719889819622	0	0	0.07816257135135707	0.07816257135135707	6.838691497751636	24	False	0	nan	1.3809648461833997
4.172000143676996	(3.0407521724700928, 23.899765014648438, -27.768871307373047)	(0.0203178022056818, 0.9997621178627014, -0.007927962578833103)	(0.1493046134710312, 6.7578654289245605, 0.00723537290468812)	-7.529790429398443	0.01476429495960474	0	0	0.07818201559434579	0.07818201559434579	6.837873325520125	24	False	0	nan	1.3762928646527597
4.40725015476346	(3.083527088165283, 25.4923152923584, -27.7686710357666)	(0.025585977360606194, 0.9996396899223328, -0.008109673857688904)	(0.2012689858675003, 6.790629863739014, -0.0026629469357430935)	-8.725703582167391	0.0171092227101326	0	0	0.07810727449825516	0.07810727449825516	6.85492614466703	24	False	0	nan	1.3519666985976735
4.642750166356564	(3.1140382289886475, 27.097553253173828, -27.77048110961914)	(0.019914451986551285, 0.9997655153274536, -0.00849802978336811)	(0.06671901792287827, 6.83808708190918, 0.009046158753335476)	28.37834592908619	-0.05564381554722786	0	0	0.07530376579134612	0.07530376579134612	6.829396197187307	25	False	0	nan	1.2967710057463702
4.876500174403191	(3.0962259769439697, 28.663719177246094, -27.77357292175293)	(-0.004374287091195583, 0.999910831451416, -0.012615320272743702)	(-0.21976332366466522, 6.518252372741699, -0.013347023166716099)	57.83306010067451	-0.11339815706014633	0	0	0	0	6.626439643102779	23	False	0	nan	1.2413815960776726
5.102750182151794	(3.010380983352661, 30.148189544677734, -27.772899627685547)	(-0.04358002543449402, 0.9990100264549255, -0.008923462592065334)	(-0.5910152792930603, 6.71519660949707, -0.023720817640423775)	95.26392806260823	-0.1867920160293579	0	0	0.11870874274768806	0.11870874274768806	6.615801458140146	24	False	0	nan	1.2235375884613116
5.335750192403793	(2.845268964767456, 31.71063804626465, -27.771400451660156)	(-0.08912868052721024, 0.9959828853607178, -0.008609657175838947)	(-0.8078411221504211, 6.6557159423828125, -0.003957450855523348)	60.160442814230834	-0.11796165257692337	0	0	0.06448504852132131	0.06448504852132131	6.708077562809532	24	False	0	nan	1.2541632953868915
5.568750198930502	(2.6565942764282227, 33.25720977783203, -27.769866943359375)	(-0.11276502907276154, 0.9935876131057739, -0.008235448971390724)	(-0.805166482925415, 6.651771068572998, 0.00615028478205204)	16.537151522934483	-0.032425787299871445	0	0	0.07734856831798353	0.07734856831798353	6.704308564172228	24	False	0	nan	1.294295829686524
5.804000210016966	(2.4685873985290527, 34.827396392822266, -27.769256591796875)	(-0.11723380535840988, 0.9930709004402161, -0.00815344974398613)	(-0.8006481528282166, 6.67158842086792, 0.003845149651169777)	-1.1884389537588624	0.0023302724584937096	0	0	0.07839456983026916	0.07839456983026916	6.75140936201066	24	False	0	nan	1.3263815532327476
6.036750216037035	(2.2964134216308594, 36.377986907958984, -27.76850128173828)	(-0.11168045550584793, 0.9937090277671814, -0.008368908427655697)	(-0.6986292600631714, 6.701316833496094, -0.006428081076592207)	-18.687999509274878	0.036643136292696	0	0	0.07705728056263494	0.07705728056263494	6.808794283053342	24	False	0	nan	1.3516012779613003
6.262000225484371	(2.1612863540649414, 37.885040283203125, -27.767786026000977)	(-0.09452545642852783, 0.9954828023910522, -0.008876616135239601)	(-0.4870019257068634, 6.709949970245361, -0.01045752502977848)	-45.14000460473022	0.08850981295108795	0	0	0.07056601301136345	0.07056601301136345	6.816279440042017	24	False	0	nan	1.3613541694335107
6.493500232696533	(2.06695556640625, 39.445343017578125, -27.76834487915039)	(-0.06824276596307755, 0.9976314306259155, -0.00863575004041195)	(-0.3372652530670166, 6.7215471267700195, -0.0010420363396406174)	-41.18916280567658	0.0807630643248558	0	0	0.07187732744085928	0.07187732744085928	6.723646091862386	24	False	0	nan	1.356031435388254
6.727000240236521	(2.018312931060791, 41.01314163208008, -27.767810821533203)	(-0.03921827673912048, 0.9991893768310547, -0.00907781720161438)	(-0.11333857476711273, 6.704621315002441, 0.012658446095883846)	-51.84756048023699	0.10166188329458237	0	0	0.0680648614849988	0.0680648614849988	6.758042097293824	24	False	0	nan	1.3483292497077792
6.961250249296427	(2.032672166824341, 42.57840347290039, -27.76752281188965)	(-0.0017563130240887403, 0.9999500513076782, -0.009839333593845367)	(0.20531339943408966, 6.632434368133545, 0.016600850969552994)	-69.39366236329104	0.1360660046339035	0	0	0.059886042382966576	0.059886042382966576	6.722044073482467	24	False	0	nan	1.3364938874400927
7.194500256329775	(2.1240310668945312, 44.11056900024414, -27.76757049560547)	(0.04504906386137009, 0.9989350438117981, -0.009967692196369171)	(0.5917167067527771, 6.529634475708008, -0.004103397950530052)	-84.38755139708498	0.16546578705310822	0	0	0.05102107331489547	0.05102107331489547	6.794762689443087	24	False	0	nan	1.3385647625244497
7.426000259816647	(2.305021047592163, 45.58312225341797, -27.767717361450195)	(0.10248593986034393, 0.9946593642234802, -0.012220345437526703)	(1.0101324319839478, 6.179643154144287, 0.014410601928830147)	-120.52187204360925	0.23631739616394043	0	0	0.02255408827029526	0.02255408827029526	6.550241587682967	23	False	0	nan	1.3453301058221767
7.658250264823437	(2.6035966873168945, 46.98927688598633, -27.766542434692383)	(0.17883549630641937, 0.9838043451309204, -0.012114201672375202)	(1.5904422998428345, 5.903762340545654, 0.0319710448384285)	-160.86331750683968	0.31636372208595276	0	0	0.053513995347922005	0.053513995347922005	6.329190104852655	22	False	0	nan	1.3434701370882598
7.890750270336866	(3.054900884628296, 48.344844818115234, -27.764917373657227)	(0.2773773968219757, 0.9607068300247192, -0.010201050899922848)	(2.299819231033325, 5.716798782348633, -0.02982087805867195)	-194.64692652225514	0.3816606402397156	0	0	0.07993515569181042	0.07993515569181042	6.22405735596518	22	False	0	nan	1.3477834497343404
