timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.2335000932216644	(2.8883578777313232, 11.010239601135254, -27.773618698120117)	(0.10729995369911194, 0.9941729307174683, -0.010335015133023262)	(0.4763754904270172, 6.625255584716797, 0.013895259238779545)	74.49027714488811	-0.1667062622611831	0	0	0.043897853599308645	0.043897853599308645	6.706219834426655	24	False	0	nan	1.2743288532008763
2.465750101953745	(2.943629503250122, 12.53529167175293, -27.775074005126953)	(0.0533592514693737, 0.9985068440437317, -0.01169825904071331)	(0.024097511544823647, 6.497633934020996, 0.017275383695960045)	106.5166367590427	-0.20885615050792694	0	0	0.034779108395010194	0.034779108395010194	6.356313122045401	23	False	0	nan	1.2485873097106128
2.6977501064538956	(2.9246442317962646, 14.072578430175781, -27.77031707763672)	(0.0056074014864861965, 0.9999629855155945, -0.006534965708851814)	(-0.14606720209121704, 6.771986961364746, 0.003875600639730692)	51.99549414217486	-0.1019519492983818	0	0	0.1432058000342602	0.1432058000342602	6.788885104695471	24	False	0	nan	1.2981172723362664
2.9310001134872437	(2.9003350734710693, 15.651013374328613, -27.768617630004883)	(-0.008984167128801346, 0.9999356865882874, -0.006913685239851475)	(-0.012611432000994682, 6.767004013061523, 0.02049061842262745)	-11.699501909315478	0.022940199822187424	0	0	0.07787374723211815	0.07787374723211815	6.825762646901563	24	False	0	nan	1.3543106370775186
3.1640001200139523	(2.905904769897461, 17.235931396484375, -27.768587112426758)	(0.0010207545710727572, 0.999968945980072, -0.007814140990376472)	(0.05686137452721596, 6.786881446838379, -0.002904520370066166)	-19.663277976215063	0.03855544701218605	0	0	0.07691347750569055	0.07691347750569055	6.899216387335423	24	False	0	nan	1.3809821241965272
3.3985001295804977	(2.9310755729675293, 18.829267501831055, -27.768695831298828)	(0.012590688653290272, 0.9998881220817566, -0.008077617734670639)	(0.14454172551631927, 6.811426639556885, -0.013691985048353672)	-17.46657595038435	0.03424818813800812	0	0	0.07722706160926363	0.07722706160926363	6.929356891737514	25	False	0	nan	1.3880781281590635
3.623250138014555	(2.966783046722412, 20.326549530029297, -27.771089553833008)	(0.02111447975039482, 0.9997055530548096, -0.011955748312175274)	(0.16363665461540222, 6.517927646636963, -0.0037787165492773056)	-11.941189840436165	0.023414097726345062	0	0	0	0	6.390294354684938	23	False	0	nan	1.3822711185798926
3.8457501493394375	(3.0064728260040283, 21.80074691772461, -27.76876449584961)	(0.025338422507047653, 0.999652624130249, -0.007250701542943716)	(0.20629064738750458, 6.814062118530273, 0.0011224054032936692)	-3.7175376434239857	0.0072892894968390465	0	0	0.15354686625863123	0.15354686625863123	6.947645757103417	25	False	0	nan	1.3713494511197757
4.076750159263611	(3.051694869995117, 23.35843276977539, -27.77121925354004)	(0.028310557827353477, 0.9995383024215698, -0.01102938037365675)	(0.20405827462673187, 6.518529891967773, -0.020767295733094215)	-5.3619583043983985	0.010513643734157085	0	0	0	0	6.614272818809601	23	False	0	nan	1.3555260759883858
4.311000168323517	(3.0968546867370605, 24.915620803833008, -27.768850326538086)	(0.028745334595441818, 0.9995633363723755, -0.006840077228844166)	(0.1958194524049759, 6.827117443084717, 0.010681435465812683)	2.707730429247054	-0.005309275351464748	0	0	0.15357181159524225	0.15357181159524225	6.870074307646253	25	False	0	nan	1.3383250190357159
4.536750178784132	(3.129926919937134, 26.426729202270508, -27.771759033203125)	(0.023475611582398415, 0.999664843082428, -0.01091126911342144)	(0.11244677752256393, 6.547839641571045, -0.01328783668577671)	16.09901223331685	-0.031566690653562546	0	0	0	0	6.510074434864415	24	False	0	nan	1.314410337096799
4.767500184476376	(3.1346487998962402, 27.943580627441406, -27.77187728881836)	(0.00820448249578476, 0.999914288520813, -0.010194472968578339)	(-0.07890969514846802, 6.596235752105713, 0.014096514321863651)	43.508003577589804	-0.08530981093645096	0	0	0.07112223615798707	0.07112223615798707	6.662075583230883	24	False	0	nan	1.288290760141927
4.999500188976526	(3.0914626121520996, 29.471101760864258, -27.77168846130371)	(-0.01924971304833889, 0.9997732639312744, -0.009101509116590023)	(-0.2770853638648987, 6.582678318023682, 0.006420156918466091)	50.792881473898724	-0.099593885242939	0	0	0.06848105802221638	0.06848105802221638	6.604229785650388	24	False	0	nan	1.2861518428765646
5.231250196695328	(3.0124175548553467, 30.993654251098633, -27.77046775817871)	(-0.04303697124123573, 0.9990362524986267, -0.008617463521659374)	(-0.40162888169288635, 6.582459926605225, 0.010264348238706589)	35.151887163519746	-0.06892526894807816	0	0	0.07364930730043517	0.07364930730043517	6.59374485971113	24	False	0	nan	1.302720954082681
5.464000202715397	(2.9184746742248535, 32.529388427734375, -27.769243240356445)	(-0.05587827414274216, 0.9984036684036255, -0.008242545649409294)	(-0.4244396388530731, 6.612576484680176, -0.014274096116423607)	11.802578978240424	-0.023142311722040176	0	0	0.07786443340815996	0.07786443340815996	6.632800214758366	24	False	0	nan	1.3225873401646298
5.689000211656094	(2.830514907836914, 34.012474060058594, -27.768850326538086)	(-0.05785120651125908, 0.9982937574386597, -0.007925085723400116)	(-0.36866965889930725, 6.635050296783447, -0.005553676746785641)	-2.1331271622333166	0.0041826022788882256	0	0	0.07838250583817663	0.07838250583817663	6.664330096974035	24	False	0	nan	1.3345923852616406
5.920500218868256	(2.7493207454681396, 35.560062408447266, -27.768577575683594)	(-0.053270041942596436, 0.9985484480857849, -0.007950169034302235)	(-0.3115309476852417, 6.677661418914795, 0.01235260721296072)	-10.98227899521614	0.02153388038277626	0	0	0.07793629199566032	0.07793629199566032	6.677645007114225	24	False	0	nan	1.3383508117745544
6.1435002237558365	(2.6816043853759766, 37.043216705322266, -27.768627166748047)	(-0.04750364273786545, 0.9988378286361694, -0.008148116059601307)	(-0.3033393621444702, 6.714772701263428, -0.0031922664493322372)	-8.717697411775646	0.01709352433681488	0	0	0.07810781142574674	0.07810781142574674	6.849710050308913	24	False	0	nan	1.339977954955808
6.367000233381987	(2.6204841136932373, 38.552120208740234, -27.768468856811523)	(-0.042078111320734024, 0.9990795254707336, -0.008330046199262142)	(-0.21915622055530548, 6.764339923858643, 0.0004323609173297882)	-9.205015562474557	0.018049050122499466	0	0	0.07807423178967554	0.07807423178967554	6.80155223390046	24	False	0	nan	1.3505340624497624
6.598500240594149	(2.57489013671875, 40.12305450439453, -27.76791000366211)	(-0.0317949615418911, 0.999457597732544, -0.008577183820307255)	(-0.10060600936412811, 6.780040264129639, -0.0008040063548833132)	-25.311198011041053	0.04962980002164841	0	0	0.07593688294981127	0.07593688294981127	6.860584061868754	24	False	0	nan	1.3685954800515714
6.831500247120857	(2.564619779586792, 41.702510833740234, -27.767719268798828)	(-0.012209372594952583, 0.9998860955238342, -0.008877505548298359)	(0.04964057356119156, 6.774911880493164, -0.002030461560934782)	-38.71782101690801	0.07591729611158371	0	0	0.0726365641511062	0.0726365641511062	6.893579002302144	24	False	0	nan	1.3841756024752079
7.053000260144472	(2.5975441932678223, 43.18482971191406, -27.767793655395508)	(0.013510474935173988, 0.999868631362915, -0.008955144323408604)	(0.25270959734916687, 6.746249198913574, -0.0018437765538692474)	-48.43651011586159	0.09497354924678802	0	0	0.06938002494346796	0.06938002494346796	6.834460724427762	24	False	0	nan	1.3943815485330877
7.269000269472599	(2.6788997650146484, 44.63542175292969, -27.76763153076172)	(0.04500493034720421, 0.9989433884620667, -0.009307161904871464)	(0.4797010123729706, 6.687314987182617, 0.011133340187370777)	-61.343972906470114	0.12028229981660843	0	0	0.0639321683508276	0.0639321683508276	6.763843787864212	24	False	0	nan	1.3991148342831017
7.484500281512737	(2.817807197570801, 46.06736373901367, -27.767669677734375)	(0.08248469978570938, 0.9965433478355408, -0.00987839512526989)	(0.7647964358329773, 6.605353355407715, 0.022050097584724426)	-70.14416769146884	0.13753758370876312	0	0	0.059483413067555	0.059483413067555	6.710485222074466	24	False	0	nan	1.4031861855963674
7.699750293046236	(3.018075704574585, 47.47763442993164, -27.767759323120117)	(0.12468373775482178, 0.9921458959579468, -0.010026850737631321)	(1.1034053564071655, 6.489906311035156, -0.03167017549276352)	-78.83332863450084	0.1545751541852951	0	0	0.05450652170859227	0.05450652170859227	6.845450546961551	24	False	0	nan	1.4042122749317065
7.915000304579735	(3.281780481338501, 48.86036682128906, -27.7679500579834)	(0.16950249671936035, 0.9854745864868164, -0.010432248935103416)	(1.3726390600204468, 6.339595317840576, 0.0019826898351311684)	-82.58693441747593	0.16193516552448273	0	0	0.052177002166558406	0.052177002166558406	6.605830831693059	23	False	0	nan	1.404464495358409
8.130250316113234	(3.6151351928710938, 50.236602783203125, -27.76622200012207)	(0.21671943366527557, 0.9762064814567566, -0.007326237391680479)	(1.7090427875518799, 6.468990325927734, 0.015982771292328835)	-88.89524951570937	0.17430441081523895	0	0	0.12321797237035237	0.12321797237035237	6.750278652620276	24	False	0	nan	1.4147452762824737
8.345000326633453	(4.026916027069092, 51.60286331176758, -27.767242431640625)	(0.26853394508361816, 0.9632260799407959, -0.00922035425901413)	(2.0700786113739014, 6.201329231262207, -0.021240757778286934)	-97.97771975398045	0.19211317598819733	0	0	0.04149252761172795	0.04149252761172795	6.877662871332149	24	False	0	nan	1.4419691875933522
8.568000335246325	(4.526981353759766, 52.968509674072266, -27.76796531677246)	(0.3238660991191864, 0.9460389614105225, -0.010999402031302452)	(2.368309736251831, 5.946516990661621, -0.0029351837001740932)	-99.45922225713694	0.19501808285713196	0	0	0.04036794735872884	0.04036794735872884	6.626012377963581	23	False	0	nan	1.478954589116702
8.785250343382359	(5.0791707038879395, 54.27119064331055, -27.766788482666016)	(0.37094423174858093, 0.9286263585090637, -0.007303495891392231)	(2.736048460006714, 6.068404197692871, -0.005146400071680546)	-83.7977926433083	0.16430939733982086	0	0	0.12660242194582483	0.12660242194582483	6.829267526453464	24	False	0	nan	1.5103919251046822
9.014000352472067	(5.743648052215576, 55.65156555175781, -27.76746368408203)	(0.4183460772037506, 0.9082449674606323, -0.00880828034132719)	(2.999183177947998, 5.847681999206543, 0.006912610959261656)	-85.12732610106427	0.16691632568836212	0	0	0.05053894021869665	0.05053894021869665	6.725073303190069	24	False	0	nan	1.530951709477644
9.246250361204147	(6.460685729980469, 56.99272537231445, -27.768348693847656)	(0.458202600479126, 0.8887970447540283, -0.009490196593105793)	(3.2374274730682373, 5.713059902191162, 0.0029719634912908077)	-65.43573394417763	0.1283053606748581	0	0	0.061937734422094604	0.061937734422094604	6.747629034382957	24	False	0	nan	1.5341638338645258
9.470250368118286	(7.192293643951416, 58.25482177734375, -27.768091201782227)	(0.4897884428501129, 0.8717905282974243, -0.009406449273228645)	(3.3685693740844727, 5.59552001953125, 0.004541375208646059)	-60.60192592447054	0.11882730573415756	0	0	0.06428007141196113	0.06428007141196113	6.660322293717272	24	False	0	nan	1.520033086137968
9.698750384151936	(7.979854583740234, 59.53413772583008, -27.76848602294922)	(0.5151003003120422, 0.8570821285247803, -0.009050292894244194)	(3.4972405433654785, 5.554418087005615, 0.010888703167438507)	-43.43157447880204	0.08515994995832443	0	0	0.07114778292309576	0.07114778292309576	6.6880285494686085	24	False	0	nan	1.4886066918423517
9.92500039562583	(8.78013801574707, 60.78689956665039, -27.768760681152344)	(0.5323843955993652, 0.8464618921279907, -0.008309649303555489)	(3.603227376937866, 5.545860767364502, 0.007588019594550133)	-28.829826302826635	0.05652907118201256	0	0	0.075204464111299	0.075204464111299	6.637794365572443	24	False	0	nan	1.4425478147752009
10.150250405073166	(9.592840194702148, 62.03876495361328, -27.769044876098633)	(0.5412609577178955, 0.8408150672912598, -0.008160965517163277)	(3.6199429035186768, 5.593402862548828, 0.010337979532778263)	-9.768842607736353	0.019154593348503113	0	0	0.0780331015536535	0.0780331015536535	6.822188245911434	24	False	0	nan	1.3850918729466617
10.375250414013863	(10.39454174041748, 63.30939865112305, -27.771535873413086)	(0.5352937579154968, 0.844618558883667, -0.008944656699895859)	(3.4762537479400635, 5.717799663543701, 0.005116780288517475)	47.79928151483841	-0.10279557853937149	0	0	0.06783306903275599	0.06783306903275599	6.731873664185447	24	False	0	nan	1.3367000673925475
10.593750424683094	(11.115825653076172, 64.57333374023438, -27.77304458618164)	(0.506511926651001, 0.8621772527694702, -0.009800062514841557)	(3.135039806365967, 5.852566242218018, -0.01647629775106907)	80.48253131688661	-0.15780888497829437	0	0	0.05349635582190748	0.05349635582190748	6.793288155348241	24	False	0	nan	1.3356188361789478
10.809500433504581	(11.755979537963867, 65.84342956542969, -27.773395538330078)	(0.46622011065483093, 0.8846076726913452, -0.010398137383162975)	(2.8146307468414307, 5.940626621246338, 0.009246607311069965)	86.61079689856926	-0.16982509195804596	0	0	0.04955943814144126	0.04955943814144126	6.4932485717185715	24	False	0	nan	1.3817536334775453
11.032250441610813	(12.366929054260254, 67.17267608642578, -27.77115249633789)	(0.43192508816719055, 0.9018614292144775, -0.009317983873188496)	(2.6738808155059814, 5.9796142578125, -0.021241486072540283)	49.445032998919466	-0.09695104509592056	0	0	0.06900049485480886	0.06900049485480886	6.490574261959129	24	False	0	nan	1.4459490108199078
11.249250452965498	(12.939957618713379, 68.4665298461914, -27.770240783691406)	(0.4130938649177551, 0.910649836063385, -0.008389253169298172)	(2.608640670776367, 5.998551368713379, 0.007977379485964775)	25.638681538402967	-0.05027192458510399	0	0	0.07587273359850966	0.07587273359850966	6.658031406680893	24	False	0	nan	1.4843944411324528
11.47225046157837	(13.515995025634766, 69.8183364868164, -27.77058982849121)	(0.3976666331291199, 0.9174923896789551, -0.00830888096243143)	(2.548222780227661, 6.072709560394287, 0.00201447494328022)	32.09178976714629	-0.0629250779747963	0	0	0.07444043456186589	0.07444043456186589	6.626244875868229	24	False	0	nan	1.491056840517437
11.689500469714403	(14.039629936218262, 71.14221954345703, -27.771757125854492)	(0.3765239119529724, 0.9263634085655212, -0.008973285555839539)	(2.3163440227508545, 6.161943435668945, -0.022201497107744217)	59.85724184465799	-0.11736714094877243	0	0	0.06462495422551107	0.06462495422551107	6.637756945473922	24	False	0	nan	1.4742621770130295
11.912250477820635	(14.539268493652344, 72.5291976928711, -27.770952224731445)	(0.34960630536079407, 0.936855137348175, -0.00882507860660553)	(2.1531434059143066, 6.207679748535156, -0.019834205508232117)	47.09585085511223	-0.09234480559825897	0	0	0.06987243687901978	0.06987243687901978	6.700728626499355	24	False	0	nan	1.4471262615208378
12.137000486254692	(15.016676902770996, 73.93075561523438, -27.77022933959961)	(0.3300492465496063, 0.9439278244972229, -0.008240610361099243)	(2.0905961990356445, 6.2518439292907715, -0.007352062501013279)	28.87733705341827	-0.056622229516506195	0	0	0.07519392312458018	0.07519392312458018	6.66865858853032	24	False	0	nan	1.4135084799297117
12.354000497609377	(15.448386192321777, 75.28903198242188, -27.771324157714844)	(0.31067153811454773, 0.9504793286323547, -0.008503163233399391)	(1.8946627378463745, 6.328395843505859, 0.0027652843855321407)	49.20143187046035	-0.09647339582443237	0	0	0.06909288389810242	0.06909288389810242	6.652807464108733	24	False	0	nan	1.388779376754658
12.576750505715609	(15.84680461883545, 76.7124252319336, -27.771766662597656)	(0.28072020411491394, 0.9597452282905579, -0.009234988130629063)	(1.6484911441802979, 6.3681416511535645, 0.0040779709815979)	63.82391363382328	-0.12514492869377136	0	0	0.0627387468222309	0.0627387468222309	6.677676393603458	24	False	0	nan	1.3928424372402144
12.794000513851643	(16.192575454711914, 78.09722137451172, -27.770557403564453)	(0.2537168860435486, 0.9672401547431946, -0.008611767552793026)	(1.5321749448776245, 6.412510871887207, -0.0057172998785972595)	41.04850195348249	-0.08048725873231888	0	0	0.07192180118175684	0.07192180118175684	6.554275692439597	24	False	0	nan	1.4157733906349972
13.009250525385141	(16.51880645751953, 79.47852325439453, -27.769987106323242)	(0.23678356409072876, 0.9715285301208496, -0.00811713095754385)	(1.4791663885116577, 6.451443672180176, 0.01176308561116457)	23.74036800116281	-0.04654974117875099	0	0	0.07623312159619133	0.07623312159619133	6.650558044822166	24	False	0	nan	1.4358976482056185
13.224250536412	(16.8360652923584, 80.86923217773438, -27.769441604614258)	(0.22675012052059174, 0.973919153213501, -0.008123103529214859)	(1.4618479013442993, 6.484752178192139, 0.00582531513646245)	15.248152390122607	-0.02989833801984787	0	0	0.077506089383651	0.077506089383651	6.707060453422006	24	False	0	nan	1.4462441105988861
13.447000544518232	(17.160837173461914, 82.3219223022461, -27.76910972595215)	(0.2208549529314041, 0.9752721786499023, -0.008195100352168083)	(1.4358000755310059, 6.518146991729736, -0.014106553979218006)	8.505279310047447	-0.016677018254995346	0	0	0.07812187706212259	0.07812187706212259	6.719480537840521	24	False	0	nan	1.4416406842223477
13.67175055295229	(17.480749130249023, 83.79511260986328, -27.76949691772461)	(0.21444547176361084, 0.9767009019851685, -0.008276727981865406)	(1.41191828250885, 6.571437358856201, -0.004370063543319702)	14.504672884941083	-0.028440535068511963	0	0	0.07759113596501677	0.07759113596501677	6.807746846191877	24	False	0	nan	1.4238696789603553
13.888750564306974	(17.77465057373047, 85.22077178955078, -27.769668579101562)	(0.20556055009365082, 0.9786086082458496, -0.008368960581719875)	(1.300982117652893, 6.626684188842773, 0.012777241878211498)	18.595767058432067	-0.03646228834986687	0	0	0.0770705015282912	0.0770705015282912	6.848675558111459	24	False	0	nan	1.4009388407494168
14.111500572413206	(18.05191993713379, 86.70934295654297, -27.771169662475586)	(0.18895140290260315, 0.9819477200508118, -0.008716397918760777)	(1.132939338684082, 6.6857404708862305, 0.0037610053550451994)	45.91052345931514	-0.09002063423395157	0	0	0.07029628541211719	0.07029628541211719	6.797632263096659	24	False	0	nan	1.3838057139090645
14.336250580847263	(18.294986724853516, 88.21417236328125, -27.77047348022461)	(0.16701754927635193, 0.9859174489974976, -0.008478767238557339)	(1.0445417165756226, 6.718919277191162, 0.004507946316152811)	33.057363554835284	-0.0648183599114418	0	0	0.07419858021839087	0.07419858021839087	6.836737336623241	24	False	0	nan	1.3803634555701865
14.56125058978796	(18.51610565185547, 89.72745513916016, -27.770132064819336)	(0.15034683048725128, 0.9885976314544678, -0.008394155651330948)	(0.9306092858314514, 6.730501651763916, -0.0010015757288783789)	25.26388674974438	-0.04953703284263611	0	0	0.07594608237714762	0.07594608237714762	6.826528605589344	24	False	0	nan	1.3768706193140368
14.786250598728657	(18.722673416137695, 91.24755096435547, -27.769622802734375)	(0.13875466585159302, 0.9902896285057068, -0.008582291193306446)	(0.8551378846168518, 6.777493953704834, 0.002033110009506345)	16.637671329081172	-0.03262288495898247	0	0	0.07733574737695303	0.07733574737695303	6.921077240573842	25	False	0	nan	1.3654296803362318
15.00400060787797	(18.892911911010742, 92.69170379638672, -27.77328872680664)	(0.1229296550154686, 0.9923375844955444, -0.012425181455910206)	(0.625499427318573, 6.498092174530029, -0.022067803889513016)	53.503766621014165	-0.10732799023389816	0	0	0	0	6.603597892939731	24	False	0	nan	1.35820621328816
15.228000618517399	(19.022693634033203, 94.15489196777344, -27.771265029907227)	(0.09821327775716782, 0.9951085448265076, -0.010639000684022903)	(0.5144979357719421, 6.5523223876953125, 0.013110574334859848)	40.06144411861898	-0.07855185121297836	0	0	0.07222960667101419	0.07222960667101419	6.634681195714869	24	False	0	nan	1.3715254503791545
15.459250625222921	(19.134632110595703, 95.6711196899414, -27.77048110961914)	(0.08025362342596054, 0.9967366456985474, -0.008677754551172256)	(0.45238590240478516, 6.546762943267822, -0.01668202131986618)	24.234996959567034	-0.04751960188150406	0	0	0.07614188743702344	0.07614188743702344	6.53637070056565	24	False	0	nan	1.3824382784396567
15.691000629216433	(19.214384078979492, 97.18827819824219, -27.772205352783203)	(0.05919979512691498, 0.9982068538665771, -0.008853615261614323)	(0.2030256688594818, 6.57079553604126, -0.012269333004951477)	56.90236464142815	-0.11157326400279999	0	0	0.06595140675976152	0.06595140675976152	6.623119081484151	24	False	0	nan	1.394165353799578
15.914250638335943	(19.22482681274414, 98.63973236083984, -27.773757934570312)	(0.021710142493247986, 0.999713122844696, -0.010114430449903011)	(-0.1592825949192047, 6.467450141906738, -0.005508494097739458)	92.99832254648217	-0.18234965205192566	0	0	0.04514860439654167	0.04514860439654167	6.362133635953585	23	False	0	nan	1.410418890384677
16.137750647962093	(19.165306091308594, 100.11128997802734, -27.770938873291016)	(-0.023019788786768913, 0.999713659286499, -0.006527140270918608)	(-0.39301854372024536, 6.722423553466797, 0.002079249359667301)	70.31397297978393	-0.13787053525447845	0	0	0.13459171550864357	0.13459171550864357	6.675073110510565	24	False	0	nan	1.4190369838481267
16.368750654160976	(19.038360595703125, 101.66941833496094, -27.77223777770996)	(-0.0668170377612114, 0.9977318644523621, -0.008158714510500431)	(-0.6854447722434998, 6.647511959075928, -0.024544967338442802)	74.6051511168478	-0.14628461003303528	0	0	0.05700081286748282	0.05700081286748282	6.730929896302327	24	False	0	nan	1.4197490469092948
16.593750663101673	(18.8699951171875, 103.15589141845703, -27.770673751831055)	(-0.10016921907663345, 0.9949338436126709, -0.008537335321307182)	(-0.8020638823509216, 6.655155658721924, -0.0030552265234291553)	42.79529102146622	-0.08391233533620834	0	0	0.0713587199784238	0.0713587199784238	6.694051063980748	24	False	0	nan	1.4124741495938462
16.824250672012568	(18.668376922607422, 104.68978118896484, -27.77057456970215)	(-0.12265957146883011, 0.992412805557251, -0.008458416908979416)	(-0.9325974583625793, 6.619717597961426, -0.009505316615104675)	35.115561112761625	-0.06885404139757156	0	0	0.07365912098322158	0.07365912098322158	6.74280180041243	24	False	0	nan	1.3884248255197522
17.048500679433346	(18.451852798461914, 106.16638946533203, -27.769744873046875)	(-0.13887163996696472, 0.9902750849723816, -0.008352679200470448)	(-1.0139285326004028, 6.635354042053223, -0.006745555903762579)	25.065780580043985	-0.04914858937263489	0	0	0.07598441616268015	0.07598441616268015	6.772953821168731	24	False	0	nan	1.3572121353920314
17.278250690549612	(18.202957153320312, 107.70368957519531, -27.76996421813965)	(-0.15451757609844208, 0.9879546165466309, -0.00836216751486063)	(-1.132766842842102, 6.640017032623291, -0.012486431747674942)	28.43144617974776	-0.05574793368577957	0	0	0.075292167889766	0.075292167889766	6.835183408751782	24	False	0	nan	1.3285648029070394
17.5117506980896	(17.934480667114258, 109.25735473632812, -27.769506454467773)	(-0.1661083996295929, 0.9860736131668091, -0.00818336009979248)	(-1.1773103475570679, 6.648983955383301, -0.01190913375467062)	14.41210035234688	-0.028259020298719406	0	0	0.0776014277717566	0.0776014277717566	6.891096061982301	24	False	0	nan	1.309244914678188
17.745250705629587	(17.66634178161621, 110.8167495727539, -27.769094467163086)	(-0.16819627583026886, 0.9857205748558044, -0.008062556385993958)	(-1.139599323272705, 6.690068244934082, -0.010686052031815052)	-2.7831639815122506	0.00545718427747488	0	0	0.07837021913976172	0.07837021913976172	6.902156268642857	24	False	0	nan	1.2949945325163226
17.977500710636377	(17.409841537475586, 112.37249755859375, -27.768922805786133)	(-0.16358278691768646, 0.9864970445632935, -0.008017580024898052)	(-1.096632957458496, 6.736706256866455, -0.006517732981592417)	-9.663827642798802	0.01894868165254593	0	0	0.07804094746363055	0.07804094746363055	6.921203996830095	25	False	0	nan	1.2950319702133966
18.202250719070435	(17.185752868652344, 113.85093688964844, -27.770429611206055)	(-0.15275414288043976, 0.9881914258003235, -0.011996115557849407)	(-0.8900272250175476, 6.425552845001221, -0.014279358088970184)	-28.599646054208478	0.0560777373611927	0	0	0	0	6.5429674172089864	23	False	0	nan	1.3136980353426422
18.425000727176666	(17.00666618347168, 115.30158233642578, -27.766754150390625)	(-0.13050436973571777, 0.9914155006408691, -0.007989995181560516)	(-0.6762215495109558, 6.661276340484619, -0.006505116354674101)	-62.91525697228641	0.12336324900388718	0	0	0.13838150879520494	0.13838150879520494	6.844030743972818	24	False	0	nan	1.3433101345467384
18.65650073438883	(16.893346786499023, 116.85059356689453, -27.767013549804688)	(-0.08647948503494263, 0.9962104558944702, -0.009271384216845036)	(-0.29524028301239014, 6.595293998718262, -0.006681574508547783)	-87.37366676330565	0.17132091522216797	0	0	0.04904914400743876	0.04904914400743876	6.591435633320696	24	False	0	nan	1.3721180656254361
18.889000739902258	(16.88442611694336, 118.34762573242188, -27.76754379272461)	(-0.025718074291944504, 0.9995895028114319, -0.012623511254787445)	(0.21880872547626495, 6.264671325683594, -0.006566985044628382)	-127.4373461911374	0.2501370906829834	0	0	0.015831435864652965	0.015831435864652965	6.359355486761597	23	False	0	nan	1.4107432512923255
