timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023926019668579, 2.4825851917266846, -27.969520568847656)	(0.008885197341442108, 0.999945342540741, -0.00550362654030323)	(-0.016095876693725586, 0.10100128501653671, 0.16200411319732666)	-45.81375013090079	0.09442468732595444	0	0	0.9910839784233958	0.9910839784233958	0.0650484836532188	1	False	0	nan	1.9979395745875028
0.44175001233816147	(2.0247433185577393, 2.608837127685547, -27.85088348388672)	(0.008549686521291733, 0.9999504089355469, -0.005123804323375225)	(0.031981371343135834, 0.8565869927406311, 0.8968851566314697)	-42.45689257979415	0.0832488089799881	0	0	0.9914696358034134	0.9914696358034134	2.7347548543951907	4	False	0	nan	1.9973238279985341
0.6797500289976597	(2.0360238552093506, 2.8438425064086914, -27.740095138549805)	(0.014299487695097923, 0.9998971819877625, -0.0010176849318668246)	(0.0696258619427681, 1.3476616144180298, -0.05109832063317299)	-58.21494720869287	0.11414695531129837	0	0	0.9613704725931606	0.9613704725931606	3.4186639935965726	5	False	0	nan	1.9944183965137054
0.9180000424385071	(2.055370569229126, 3.3412442207336426, -27.760671615600586)	(0.021430203691124916, 0.9996045827865601, 0.01820565015077591)	(0.09527324885129929, 2.862597703933716, 0.004156654234975576)	-40.79228170216099	0.0799848660826683	0	0	0.9536024211977376	0.9536024211977376	4.344172662032707	10	False	0	nan	1.9814691470804469
1.152750052511692	(2.0978572368621826, 4.2013654708862305, -27.762245178222656)	(0.035250820219516754, 0.9991584420204163, 0.020970996469259262)	(0.253841370344162, 4.504458904266357, -0.014464829117059708)	-35.18254011869443	0.06898537278175354	0	0	0.8352410183421625	0.8352410183421625	4.433056457278685	16	False	0	nan	1.9504436281016215
1.388000063598156	(2.1656227111816406, 5.433496952056885, -27.760196685791016)	(0.04774787276983261, 0.998682975769043, 0.018773168325424194)	(0.32885512709617615, 5.986188888549805, 0.025480030104517937)	-20.12850601226125	0.03946765884757042	0	0	0.5888423039050918	0.5888423039050918	6.172615375050703	22	False	0	nan	1.900511976643672
1.6230000741779804	(2.2510087490081787, 6.95869255065918, -27.763647079467773)	(0.05354824662208557, 0.9985113143920898, 0.010376020334661007)	(0.3856807053089142, 6.842292308807373, -0.01500303391367197)	-4.957365514710832	0.009720324538648129	0	0	0.22550551529086338	0.22550551529086338	7.164252347260619	25	False	0	nan	1.8392671605177544
1.8567500822246075	(2.341390609741211, 8.536686897277832, -27.77059555053711)	(0.05644439533352852, 0.9983908534049988, -0.00544913113117218)	(0.38614270091056824, 6.577404499053955, -0.010196690447628498)	-2.4281689804047	0.004761115647852421	0	0	0	0	6.480278798498049	24	False	0	nan	1.7757993327742387
2.090750090777874	(2.425161838531494, 10.073373794555664, -27.770431518554688)	(0.05491235479712486, 0.9984544515609741, -0.008566368371248245)	(0.3457206189632416, 6.6208906173706055, 0.0020153650548309088)	6.799025041982692	-0.01333142165094614	0	0	0.07822227319676467	0.07822227319676467	6.643467657572174	24	False	0	nan	1.719826759144905
2.3247500993311405	(2.500659942626953, 11.625544548034668, -27.770015716552734)	(0.05035605654120445, 0.9986993074417114, -0.008002589456737041)	(0.30198487639427185, 6.647820472717285, 0.00538385845720768)	10.188816972076875	-0.019978072494268417	0	0	0.0780008766194138	0.0780008766194138	6.703106298390033	24	False	0	nan	1.6737057187848552
2.5595001094043255	(2.5680227279663086, 13.194904327392578, -27.76983070373535)	(0.044793691486120224, 0.9989652633666992, -0.007880419492721558)	(0.260934442281723, 6.691922664642334, -0.001017807051539421)	9.842739142477447	-0.01929948851466179	0	0	0.07802752974307248	0.07802752974307248	6.742748613259174	24	False	0	nan	1.637101474937246
2.795500122010708	(2.627011775970459, 14.786084175109863, -27.7697696685791)	(0.038801293820142746, 0.9992160201072693, -0.00787043385207653)	(0.245112344622612, 6.74585485458374, 0.004608965013176203)	10.292767994105912	-0.020181898027658463	0	0	0.07799269099200123	0.07799269099200123	6.787993769302797	24	False	0	nan	1.6100580137705875
