timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023712158203125, 2.4827003479003906, -27.969654083251953)	(0.00862627848982811, 0.9999471306800842, -0.005590692162513733)	(-0.025026272982358932, 0.10654594004154205, 0.1602673977613449)	-56.00838488800184	0.13173962147932944	0	0	0.9786741833268655	0.9786741833268655	0.0736059050565726	1	False	0	nan	1.9977244242479424
0.44350000843405724	(2.0251262187957764, 2.6116771697998047, -27.84918975830078)	(0.009096632711589336, 0.9999251961708069, -0.008178740739822388)	(0.014428950846195221, 0.8197018504142761, 0.919136643409729)	-69.5131659507754	0.13630032539367676	0	0	0.9798222212975778	0.9798222212975778	2.8339805575000954	4	False	0	nan	1.9976701777552635
0.6802500188350677	(2.0384185314178467, 2.8354458808898926, -27.741132736206055)	(0.01714525744318962, 0.9998499751091003, -0.0024673184379935265)	(0.06910219043493271, 1.305850863456726, -0.0025150510482490063)	-69.01013374333598	0.1353139877319336	0	0	0.9560901247240822	0.9560901247240822	3.5323119474823406	5	False	0	nan	1.991915949850074
0.917250033468008	(2.066770553588867, 3.3177409172058105, -27.75929069519043)	(0.026102719828486443, 0.9994956851005554, 0.018081864342093468)	(0.25864508748054504, 2.822270393371582, -0.03740009292960167)	-61.66185244919925	0.12090559303760529	0	0	0.9453818375722249	0.9453818375722249	4.382397335427415	10	False	0	nan	1.96976788679227
1.1542500481009483	(2.1299333572387695, 4.164327144622803, -27.762073516845703)	(0.0485285222530365, 0.9986160397529602, 0.020272186025977135)	(0.3095899522304535, 4.310471057891846, 0.0416412390768528)	-63.30798491830071	0.12413330376148224	0	0	0.8245909228972595	0.8245909228972595	5.867855040990545	16	False	0	nan	1.9178425740077565
1.391500063240528	(2.2387938499450684, 5.387867450714111, -27.75958251953125)	(0.07859521359205246, 0.9967035055160522, 0.02012460120022297)	(0.5895960330963135, 5.975964069366455, -0.014927844516932964)	-46.626762226234966	0.09142502397298813	0	0	0.5820414649915386	0.5820414649915386	6.751638028061172	22	False	0	nan	1.8266415737678425
1.6285000778734684	(2.413811206817627, 6.933032989501953, -27.76127815246582)	(0.10491443425416946, 0.9944128394126892, 0.011670392006635666)	(0.8533574342727661, 6.843313217163086, -0.0029542003758251667)	-37.70690046251425	0.07393509894609451	0	0	0.2201336011438313	0.2201336011438313	7.127497221992501	25	False	0	nan	1.67606049897849
1.8655000925064087	(2.6304428577423096, 8.546356201171875, -27.76956558227539)	(0.12695583701133728, 0.9918932914733887, -0.005471689160913229)	(0.9457355737686157, 6.62074613571167, -0.012143054977059364)	-30.133089870214206	0.059084489941596985	0	0	0	0	6.694832609270804	24	False	0	nan	1.4869619907127047
2.101000104099512	(2.8341221809387207, 10.09751033782959, -27.77263832092285)	(0.1287831962108612, 0.9916239976882935, -0.009835024364292622)	(0.7374442219734192, 6.66771125793457, 0.011808180250227451)	41.61035295540126	-0.10328464287884136	0	0	0.06515170098773937	0.06515170098773937	6.656185119161237	24	False	0	nan	1.3113803586982327
